threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,2,3,.000,32.8,11,20080211,Carlos Delfino,1,.367,14.2,0,108,15,0,5.9,0.0,.333,0,2,1,1618.0,.333,4.2,-8.0,TOR,5,1,.346,4,0,.133,8,74,7,0.0,17.8,+6,32.5
.000,0,1,0,0,0.0,6,20080211,Rasho Nesterović,0,1.000,7.6,0,112,3,1,0.0,2.5,1.000,0,0,1,1376.0,0,5.0,5.7,TOR,3,0,1.000,2,0,.000,1,204,0,0.0,2.6,-2,6.8
.000,0,1,0,1.000,0.0,5,20080211,Jason Kapono,0,.500,13.6,1,108,4,1,0.0,4.3,.500,0,1,0,793.0,0,0.0,5.7,TOR,2,0,.563,1,0,.250,0,121,0,0.0,0.0,-8,17.4
.000,0,1,0,1.000,14.8,2,20080211,T.J. Ford,0,.000,16.5,2,114,4,0,0.0,0.0,.000,0,2,0,512.0,0,0.0,-13.0,TOR,0,0,.205,0,0,.500,1,55,1,0.0,7.0,-5,29.7
0,0,0,0,0,21.3,0,20080211,Kris Humphries,0,0,0.0,0,90,0,1,0,9.6,0,0,0,0,356.0,0,0.0,3.2,TOR,0,0,0,1,0,0,1,0,1,0.0,10.1,+6,0.0
0,0,1,0,0,27.6,0,20080211,Juan Dixon,0,0,30.8,0,110,0,0,100.0,0.0,0,0,0,0,275.0,0,0.0,-9.4,TOR,0,1,0,0,0,0,1,41,1,0.0,13.1,-1,11.3
0,0,0,0,0,0,0,20080211,Darrick Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080211,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080211,Tony Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080211,Maceo Baston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080211,Joey Graham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
