threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,1,2,0,0.0,5,20141114,Willie Green,1,.357,8.3,0,96,7,0,12.5,0.0,.286,0,0,0,1160.0,.500,0.0,-9.6,ORL,2,1,.357,1,0,.000,0,70,0,0.0,0.0,+14,18.6
.667,0,3,2,0,26.7,5,20141114,Luke Ridnour,1,.833,27.0,0,92,3,0,40.0,0.0,.667,0,0,0,1080.0,.500,0.0,0.2,ORL,2,2,.833,1,0,.000,4,106,4,0.0,12.9,+18,12.5
.000,1,3,0,1.000,24.3,8,20141114,Aaron Gordon,0,1.000,38.4,2,81,3,1,0.0,3.4,1.000,0,2,0,889.0,0,0.0,25.6,ORL,3,0,1.031,0,0,.667,3,217,3,5.3,11.7,+20,11.8
.000,0,0,1,0,0.0,3,20141114,Dewayne Dedmon,1,.000,0.0,0,45,1,0,0.0,24.8,1.000,0,0,0,122.0,1.000,0.0,-0.1,ORL,1,0,.000,0,0,.000,0,0,0,0.0,0.0,+1,22.1
1.000,0,0,0,0,0.0,0,20141114,Andrew Nicholson,0,1.500,0.0,0,96,1,1,0.0,0.0,.000,0,0,0,122.0,0,0.0,48.5,ORL,0,0,1.500,0,0,.000,0,300,0,0.0,0.0,+1,22.1
0,0,0,0,0,0,0,20141114,Ben Gordon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141114,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
