threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091222,Rudy Fernández,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091222,Dante Cunningham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
.154,1,1,2,.714,21.3,27,20091222,Dirk Nowitzki,2,.846,6.1,5,90,13,2,27.2,2.6,.769,0,7,1,2464.0,1.000,2.4,10.3,DAL,10,6,.840,3,1,.538,9,110,8,1.8,11.4,-5,25.1
1.000,0,6,6,0,14.8,3,20091222,Jason Kidd,1,.250,26.3,0,100,6,0,0.0,0.0,.167,0,0,1,2216.0,.167,2.7,-2.9,DAL,1,0,.250,0,1,.000,6,96,5,0.0,8.5,-2,7.6
.250,0,5,4,1.000,3.1,22,20091222,J.J. Barea,3,.656,36.0,1,100,16,1,10.8,1.5,.563,0,1,0,2127.0,.750,0.0,11.5,DAL,9,2,.669,2,1,.063,1,121,1,0.0,1.5,+8,24.3
.143,0,2,1,.250,31.4,8,20091222,Erick Dampier,0,.429,11.6,2,95,7,0,8.7,0.0,.429,0,8,6,1878.0,.000,19.2,1.3,DAL,3,1,.380,0,1,1.143,15,94,9,0.0,25.0,+10,17.2
.000,1,0,0,0,21.5,0,20091222,Shawn Marion,0,.000,0.0,0,95,7,0,22.2,0.0,.000,0,0,1,1523.0,0,3.9,-18.3,DAL,0,2,.000,4,1,.000,6,7,5,2.9,12.3,-3,16.6
.385,0,4,5,.750,3.9,8,20091222,Jason Terry,1,.192,24.8,3,103,13,0,6.3,0.0,.154,0,4,0,1683.0,.200,0.0,-8.4,DAL,2,1,.271,2,0,.308,1,68,1,0.0,1.9,-13,26.3
.000,1,1,0,0,10.3,8,20091222,Josh Howard,0,.500,10.4,0,98,8,0,11.1,0.0,.500,0,0,0,1268.0,0,0.0,0.8,DAL,4,1,.500,1,0,.000,2,89,2,3.5,4.9,-10,19.9
.000,1,2,0,.500,29.9,5,20091222,Drew Gooden,0,.286,26.9,1,90,7,0,0.0,0.0,.286,0,2,2,876.0,0,13.7,3.0,DAL,2,0,.317,2,0,.286,6,88,4,5.1,21.4,-11,25.2
.333,0,0,1,0,0.0,0,20091222,Tim Thomas,0,.000,0.0,0,104,3,0,0.0,0.0,.000,0,0,0,365.0,.000,0.0,-22.8,DAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+6,23.1
0,0,0,0,0,0,0,20091222,Quinton Ross,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091222,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091222,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091222,Nicolas Batum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091222,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091222,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091222,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091222,Matt Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091222,James Singleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091222,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
