threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181210,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181210,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.318,0,1,7,1.000,15.1,33,20181210,Kyle Kuzma,3,.705,5.0,2,112,22,0,11.6,0.0,.636,0,2,1,2384.0,.429,2.5,3.5,LAL,14,3,.721,0,1,.091,7,124,6,0.0,8.8,+16,28.2
.368,0,12,7,.500,24.0,28,20181210,LeBron James,4,.632,54.4,4,106,19,1,8.2,1.3,.526,0,8,0,2251.0,.571,0.0,13.2,LAL,10,2,.622,0,1,.421,9,133,9,0.0,12.0,+18,28.3
.273,2,4,3,.500,8.1,10,20181210,Lonzo Ball,1,.409,14.4,1,103,11,3,7.8,3.9,.364,0,2,4,2226.0,.333,10.8,2.1,LAL,4,1,.421,1,1,.182,7,108,3,4.3,9.4,+18,15.0
.556,1,0,5,.500,11.5,9,20181210,Josh Hart,2,.444,0.0,1,112,9,0,9.2,0.0,.333,0,2,1,2096.0,.400,2.9,-8.0,LAL,3,1,.455,2,1,.222,5,90,4,2.3,7.2,+8,13.5
.000,4,0,0,.500,41.1,4,20181210,JaVale McGee,0,.143,0.0,2,89,7,0,18.6,0.0,.143,0,4,2,876.0,0,13.7,-14.6,LAL,1,2,.228,1,1,.571,8,53,6,21.9,27.4,+10,31.9
.000,0,2,0,0,8.1,4,20181210,Tyson Chandler,0,.667,10.5,0,110,3,1,0.0,2.0,.667,0,0,3,1476.0,0,12.2,-0.4,LAL,2,0,.667,2,0,.000,5,171,2,0.0,10.2,-15,5.3
.636,0,3,7,0,4.2,11,20181210,Kentavious Caldwell-Pope,3,.500,18.4,0,111,11,1,0.0,2.0,.364,0,0,1,1428.0,.429,4.2,2.3,LAL,4,0,.500,0,0,.000,2,119,1,0.0,4.2,-14,20.0
.250,0,1,1,1.000,12.6,6,20181210,Lance Stephenson,0,.500,8.6,2,105,4,1,29.1,3.1,.500,0,2,0,954.0,.000,0.0,-8.6,LAL,2,2,.615,3,0,.500,2,92,2,0.0,6.3,-8,18.7
.500,0,1,2,0,8.5,3,20181210,Sviatoslav Mykhailiuk,1,.375,11.0,0,96,4,2,20.0,8.3,.250,0,0,0,709.0,.500,0.0,-2.1,LAL,1,1,.375,1,0,.000,1,72,1,0.0,4.2,-18,18.3
0,0,0,0,0,0,0,20181210,Isaac Bonga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181210,Moritz Wagner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181210,Michael Beasley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181210,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181210,Yante Maten,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181210,Duncan Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181210,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181210,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181210,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181210,Brandon Ingram,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181210,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181210,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
