threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170308,Trey Lyles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.636,0,2,7,.800,7.8,14,20170308,Eric Gordon,2,.455,8.0,4,128,11,2,7.0,2.6,.364,0,5,0,2395.0,.286,0.0,-3.4,HOU,4,1,.530,3,1,.455,2,107,2,0.0,3.2,+5,16.3
.833,1,6,8,.938,12.5,35,20170308,Trevor Ariza,0,.750,8.3,15,133,22,2,0.0,0.0,.455,0,16,0,2224.0,.000,5.8,0.6,HOU,10,6,.709,1,1,.667,4,151,4,0.0,8.5,+1,9.6
.364,0,2,5,.500,16.7,11,20170308,James Harden,3,.455,35.2,2,124,6,0,17.1,2.8,.500,0,4,2,2224.0,.600,0.0,5.8,HOU,3,0,.603,2,1,.727,5,109,3,2.9,6.8,+1,43.4
.571,1,3,4,0,4.6,3,20170308,Patrick Beverley,1,.214,12.8,0,122,7,3,0.0,4.7,.143,0,0,1,2014.0,.250,3.2,-4.4,HOU,1,0,.214,5,1,.000,2,77,1,3.2,3.8,+3,9.6
.000,0,2,0,.167,29.3,19,20170308,Clint Capela,0,.692,14.1,1,129,13,0,6.0,0.0,.692,0,6,6,1904.0,0,20.2,0.6,HOU,9,1,.607,4,1,.462,12,126,6,0.0,23.9,+3,24.1
.500,1,5,5,.857,20.3,12,20170308,Lou Williams,2,.300,34.1,6,129,10,0,0.0,0.0,.200,0,7,0,1371.0,.400,0.0,3.9,HOU,2,0,.459,1,0,.700,3,115,3,4.7,8.3,-16,26.3
.750,0,1,3,0,7.2,2,20170308,Sam Dekker,0,.250,6.8,0,123,4,2,0.0,4.9,.250,0,0,0,1292.0,.000,0.0,-4.9,HOU,1,0,.250,1,0,.000,1,66,1,0.0,2.9,-22,8.5
.000,1,1,0,1.000,9.5,12,20170308,Montrezl Harrell,0,.833,14.6,2,130,6,0,0.0,0.0,.833,0,2,1,976.0,0,6.6,10.2,HOU,5,0,.872,3,0,.333,2,180,1,6.6,7.8,-10,19.4
0,0,0,0,0,0,0,20170308,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Derrick Favors,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Isaiah Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Kyle Wiltjer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
