threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151218,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.138,2,2,4,.875,14.0,43,20151218,Jimmy Butler,1,.500,7.5,14,110,29,2,7.7,1.9,.483,0,16,1,3333.0,.250,1.9,7.4,CHI,14,3,.597,5,1,.552,8,122,7,2.6,7.8,-5,30.8
.088,0,8,3,1.000,8.2,34,20151218,Derrick Rose,1,.426,30.9,5,116,34,1,10.0,1.0,.412,0,5,0,3253.0,.333,0.0,-1.9,CHI,14,4,.470,5,1,.147,4,100,4,0.0,4.0,+5,32.5
.043,5,5,1,.833,20.9,30,20151218,Pau Gasol,0,.435,19.7,10,108,23,0,3.4,0.0,.435,0,12,6,2883.0,.000,13.1,9.2,CHI,10,1,.530,5,1,.522,15,126,9,7.4,16.8,+9,26.7
.000,2,0,0,.857,15.2,14,20151218,Taj Gibson,0,.571,0.0,6,114,7,0,16.6,0.0,.571,0,7,6,2646.0,0,14.2,1.3,CHI,4,2,.694,2,1,1.000,12,135,6,3.2,14.7,-2,12.0
1.000,0,0,7,0,8.8,3,20151218,Tony Snell,1,.214,0.0,0,114,7,1,22.2,1.4,.143,0,0,1,2291.0,.143,2.7,-10.8,CHI,1,2,.214,5,1,.000,4,45,3,0.0,5.7,+9,10.3
.000,0,4,0,0,26.1,6,20151218,Joakim Noah,0,.600,25.2,0,108,5,1,37.5,2.0,.600,0,0,5,1540.0,0,20.4,4.5,CHI,3,3,.600,1,0,.000,11,107,6,0.0,23.1,-10,13.6
.500,0,0,3,1.000,23.3,5,20151218,Nikola Mirotić,1,.250,0.0,2,112,6,0,0.0,0.0,.167,0,2,0,1436.0,.333,0.0,-8.0,CHI,1,0,.363,3,0,.333,5,89,5,0.0,11.3,-7,12.6
.667,0,0,2,0,5.0,2,20151218,Doug McDermott,0,.333,0.0,0,118,3,0,0.0,0.0,.333,0,0,0,1339.0,.000,0.0,-9.6,CHI,1,0,.333,3,0,.000,1,77,1,0.0,2.4,-10,5.9
1.000,0,0,1,0,0.0,0,20151218,Kirk Hinrich,0,.000,0.0,0,119,1,0,0.0,0.0,.000,0,0,0,788.0,.000,0.0,-14.0,CHI,0,0,.000,3,0,.000,0,0,0,0.0,0.0,+2,3.3
.000,0,2,0,0,9.7,2,20151218,Aaron Brooks,0,.333,26.8,0,116,3,0,25.0,0.0,.333,0,0,1,690.0,0,9.1,-8.8,CHI,1,1,.333,2,0,.000,2,82,1,0.0,9.4,-6,15.2
.500,0,0,1,1.000,0.0,5,20151218,E'Twaun Moore,1,.750,0.0,2,118,2,0,0.0,0.0,.500,0,2,0,201.0,1.000,0.0,28.1,CHI,1,0,.868,1,0,1.000,0,186,0,0.0,0.0,0,37.6
0,0,0,0,0,0,0,20151218,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,Bobby Portis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151218,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
