threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160208,Branden Dawson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160208,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160208,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,4,0,1.000,21.7,8,20160208,Nerlens Noel,0,.500,20.0,4,81,4,4,34.2,5.9,.500,0,4,1,2057.0,0,3.2,8.6,PHI,2,3,.694,3,1,1.000,9,106,8,2.1,13.1,+7,11.4
.667,0,1,6,1.000,16.4,11,20160208,Robert Covington,0,.333,5.3,5,98,9,0,21.1,0.0,.333,0,5,1,2042.0,.000,3.2,-5.6,PHI,3,3,.491,4,1,.556,7,86,6,0.0,10.3,+1,18.5
.125,0,5,3,1.000,22.3,16,20160208,Ish Smith,1,.313,34.6,1,89,24,2,7.6,3.0,.292,0,1,1,2005.0,.333,3.2,-1.2,PHI,7,2,.327,4,1,.042,9,74,8,0.0,13.5,+9,35.2
.000,3,1,0,0,18.7,14,20160208,Jahlil Okafor,0,.389,8.2,0,88,18,1,14.3,1.7,.389,0,0,3,1790.0,0,10.9,-0.8,PHI,7,3,.389,3,1,.000,9,74,6,7.3,15.1,-14,31.3
.750,0,0,3,0,4.5,5,20160208,Nik Stauskas,1,.625,0.0,0,102,4,0,0.0,0.0,.500,0,0,0,1236.0,.333,0.0,-4.0,PHI,2,0,.625,4,1,.000,1,123,1,0.0,2.4,+13,8.6
.667,0,1,6,1.000,2.7,16,20160208,Hollis Thompson,4,.778,5.8,2,103,9,0,23.3,0.0,.556,0,2,0,2094.0,.667,0.0,4.3,PHI,5,3,.810,1,0,.222,1,115,1,0.0,1.4,-10,16.4
.143,1,2,1,.714,19.5,17,20160208,Jerami Grant,0,.857,13.0,5,95,7,0,9.0,0.0,.857,0,7,4,2002.0,.000,13.0,10.3,PHI,6,1,.843,5,0,1.000,11,160,7,2.2,16.5,-7,14.8
.833,0,2,5,.500,15.0,1,20160208,Isaiah Canaan,0,.000,12.6,1,98,6,0,22.5,0.0,.000,0,2,0,1490.0,.000,0.0,-17.2,PHI,0,2,.073,5,0,.333,4,24,4,0.0,8.1,-11,15.9
.111,0,4,1,0,9.4,4,20160208,T.J. McConnell,0,.222,37.5,0,100,9,0,25.0,0.0,.222,0,0,1,1184.0,.000,5.5,-13.6,PHI,2,3,.222,2,0,.000,3,53,2,0.0,7.6,-18,27.0
0,0,0,0,0,0,0,20160208,Richaun Holmes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160208,Carl Landry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160208,Kendall Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160208,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160208,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160208,Austin Rivers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160208,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160208,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
