threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,1,1,1,1.000,8.6,12,20171214,Taj Gibson,0,.455,5.4,2,112,11,1,0.0,2.2,.455,0,2,2,1462.0,.000,11.3,-6.4,MIN,5,0,.505,4,1,.182,4,119,2,3.6,9.7,0,23.4
.000,1,2,0,0,34.5,4,20171214,Gorgui Dieng,0,.333,9.4,0,83,6,4,0.0,8.9,.333,0,0,0,1452.0,0,0.0,2.3,MIN,2,0,.333,3,0,.000,8,89,8,3.7,19.6,+22,11.9
.500,0,1,1,1.000,5.9,6,20171214,Tyus Jones,1,1.250,6.6,1,121,2,0,45.0,0.0,1.000,0,1,0,1068.0,1.000,0.0,-7.7,MIN,2,2,1.230,3,0,.500,1,114,1,0.0,3.3,+11,12.0
.200,0,3,1,0,0.0,2,20171214,Jamal Crawford,0,.200,19.7,0,116,5,1,0.0,3.2,.200,0,0,0,1015.0,.000,0.0,-10.2,MIN,1,0,.200,1,0,.000,0,79,0,0.0,0.0,+1,14.2
.667,0,1,2,0,6.2,5,20171214,Marcus Georges-Hunt,1,.833,7.0,0,120,3,0,25.0,0.0,.667,0,0,0,1014.0,.500,0.0,-5.0,MIN,2,1,.833,2,0,.000,1,118,1,0.0,3.5,+7,11.4
.500,0,1,1,0,38.9,5,20171214,Aaron Brooks,1,1.250,100.0,0,104,2,0,33.3,0.0,1.000,0,0,0,161.0,1.000,0.0,42.9,MIN,2,1,1.250,0,0,.000,1,121,1,0.0,22.1,+4,53.8
.000,0,0,0,0,0.0,2,20171214,Cole Aldrich,0,1.000,0.0,0,76,1,1,0.0,20.1,1.000,0,0,0,161.0,0,0.0,26.9,MIN,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+4,17.9
0,0,0,0,0,0,0,20171214,Shabazz Muhammad,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171214,Nemanja Bjelica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171214,Jack Cooley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171214,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171214,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171214,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171214,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171214,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
