threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20081112,J.J. Redick,0,.000,0.0,0,103,2,0,0.0,0.0,.000,0,0,0,213.0,0,0.0,-27.7,ORL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-7,24.4
.000,3,0,0,0,28.1,0,20081112,Marcin Gortat,0,.000,0.0,0,16,1,1,50.0,14.1,.000,0,0,1,201.0,0,29.2,13.4,ORL,0,1,.000,1,0,.000,2,36,1,53.7,28.7,-5,25.8
.333,0,0,6,.800,24.2,25,20081112,Jeff Green,3,.472,0.0,8,106,18,1,0.0,1.2,.389,0,10,0,2431.0,.500,0.0,6.1,OKC,7,0,.558,2,1,.556,10,118,10,0.0,11.8,-14,22.9
.000,0,1,0,1.000,3.0,12,20081112,Desmond Mason,0,.455,5.4,2,113,11,0,20.2,0.0,.455,0,2,1,1989.0,0,2.8,-5.7,OKC,5,3,.505,3,1,.182,2,85,1,0.0,2.9,-26,18.6
.083,0,8,1,.000,12.3,12,20081112,Earl Watson,0,.500,48.2,0,111,12,0,13.9,0.0,.500,0,1,0,1915.0,.000,0.0,-1.1,OKC,6,2,.482,3,1,.083,4,99,4,0.0,6.0,-11,18.7
.000,2,0,0,1.000,23.1,6,20081112,Nick Collison,0,.333,0.0,2,100,6,1,12.7,1.6,.333,0,2,1,1781.0,0,3.2,-3.2,OKC,2,1,.436,5,1,.333,8,85,7,4.7,12.9,-14,11.0
.000,0,0,0,0,18.4,8,20081112,Johan Petro,0,.667,0.0,0,109,6,0,14.3,0.0,.667,0,0,0,638.0,0,0.0,-0.2,OKC,4,1,.667,3,1,.000,2,103,2,0.0,9.0,-11,27.3
.105,1,4,2,.875,0.0,13,20081112,Russell Westbrook,0,.158,21.9,7,111,19,0,11.8,0.0,.158,0,8,5,1802.0,.000,15.7,-6.3,OKC,3,3,.289,3,0,.421,5,71,0,2.3,8.0,-9,35.2
.000,0,0,0,0,15.1,6,20081112,Joe Smith,0,.429,0.0,0,110,7,0,0.0,0.0,.429,0,0,0,1170.0,0,0.0,-3.1,OKC,3,0,.429,0,0,.000,3,88,3,0.0,7.4,-4,14.9
.000,1,0,0,.500,32.4,3,20081112,Robert Swift,0,.333,0.0,1,102,3,0,0.0,0.0,.333,0,2,1,1090.0,0,5.2,-2.3,OKC,1,0,.387,2,0,.667,7,93,6,3.8,18.5,-10,8.8
.167,0,0,1,0,21.8,2,20081112,Damien Wilkins,0,.167,0.0,0,109,6,0,25.0,0.0,.167,0,0,0,1080.0,.000,0.0,-15.5,OKC,1,2,.167,0,0,.000,4,26,4,0.0,10.7,-3,18.4
0,0,0,0,.500,55.2,1,20081112,Mouhamed Sene,0,0,0.0,1,101,0,0,0.0,0.0,0,0,2,0,213.0,0,0.0,1.9,OKC,0,0,.568,0,0,0,2,123,2,0.0,27.0,+7,10.3
.000,0,1,1,0,40.3,2,20081112,Steven Hill,0,1.000,0.0,0,105,2,0,0.0,0.0,.500,0,0,0,146.0,.000,77.4,29.2,OKC,1,1,1.000,0,0,.000,0,204,0,0.0,59.2,+5,17.0
.500,0,0,0,0,0.0,2,20081112,Kyle Weaver,0,.500,100.0,0,114,1,0,33.3,0.0,1.000,0,0,2,146.0,0,0.0,-2.1,OKC,1,0,.500,0,0,.000,3,77,1,0.0,0.0,+5,51.1
0,0,0,0,0,0,0,20081112,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Mike Wilks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,D.J. White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081112,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
