threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20121106,Charlie Villanueva,0,0,0.0,0,129,0,0,0,0.0,0,0,0,0,4.0,0,0.0,-9.1,DET,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20121106,Khris Middleton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121106,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,9,4,.800,12.5,15,20121106,Ty Lawson,1,.438,29.4,8,103,8,4,7.5,5.3,.375,0,10,0,2361.0,.250,0.0,7.5,DEN,3,1,.605,3,1,1.250,4,149,4,0.0,5.6,+21,14.0
.400,1,4,6,1.000,23.7,17,20121106,Andre Iguodala,3,.500,16.0,2,107,15,1,20.1,1.4,.400,0,2,3,2181.0,.500,8.3,1.9,DEN,6,4,.535,1,1,.133,10,108,7,2.0,15.2,+6,22.5
.727,2,2,8,0,7.8,8,20121106,Danilo Gallinari,2,.364,8.3,0,111,11,0,26.7,0.0,.273,0,0,2,1900.0,.250,6.3,-10.3,DEN,3,4,.364,4,1,.000,4,73,2,4.6,7.0,+3,19.5
.000,3,0,0,0,12.5,14,20121106,Kosta Koufos,0,.538,0.0,0,107,13,0,7.1,0.0,.538,0,0,2,1773.0,0,6.8,-3.7,DEN,7,1,.538,5,1,.000,5,115,3,7.4,9.3,0,19.5
.000,1,1,0,.333,27.1,15,20121106,Kenneth Faried,0,.700,8.1,1,108,10,0,0.0,0.0,.700,0,3,3,1360.0,0,13.2,6.8,DEN,7,0,.663,3,1,.300,8,148,5,3.2,19.5,+8,20.5
.400,0,6,2,.800,4.7,8,20121106,Andre Miller,0,.400,29.5,4,103,5,3,21.7,6.0,.400,0,5,2,1569.0,.000,7.6,6.5,DEN,2,2,.556,1,0,1.000,3,124,1,0.0,6.3,+1,14.5
.636,1,0,7,0,36.7,11,20121106,Corey Brewer,3,.500,0.0,0,100,11,1,8.3,2.6,.364,0,0,2,1206.0,.429,10.0,4.0,DEN,4,1,.500,2,0,.000,8,113,6,3.6,22.0,+5,24.6
.000,3,1,0,1.000,0.0,16,20121106,JaVale McGee,0,.636,11.9,2,106,11,0,7.8,0.0,.636,0,2,3,1081.0,0,16.7,13.7,DEN,7,1,.673,0,0,.182,3,140,0,12.1,9.2,+9,29.4
.375,0,0,3,0,22.9,5,20121106,Wilson Chandler,1,.313,0.0,0,112,8,0,11.1,0.0,.250,0,0,4,969.0,.333,24.8,-11.9,DEN,2,1,.313,2,0,.000,7,89,3,0.0,23.9,+7,22.9
0,0,0,0,0,0,0,20121106,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121106,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121106,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121106,Evan Fournier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121106,Viacheslav Kravtsov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121106,Corey Maggette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121106,Quincy Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121106,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
