threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20110122,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
.103,1,6,3,.643,31.6,38,20110122,LeBron James,1,.500,31.2,9,105,29,2,2.8,2.7,.483,0,14,1,2280.0,.333,3.6,5.3,MIA,14,1,.540,2,1,.483,11,123,10,1.7,18.5,+13,43.7
1.000,1,9,3,1.000,10.2,10,20110122,Mario Chalmers,3,1.500,32.3,1,115,3,0,46.6,0.0,1.000,0,1,1,2116.0,1.000,3.9,6.3,MIA,3,3,1.453,4,1,.333,4,162,3,1.9,7.3,+20,8.4
.550,0,3,11,.667,25.6,32,20110122,Mike Miller,6,.750,17.9,2,111,20,1,12.3,1.6,.600,0,3,3,1971.0,.545,12.5,9.6,MIA,12,3,.750,4,1,.150,10,135,7,0.0,19.5,+9,34.0
.333,0,0,2,1.000,17.7,15,20110122,James Jones,2,.833,0.0,5,112,6,1,10.9,1.9,.667,0,5,0,1624.0,1.000,0.0,4.9,MIA,4,1,.915,1,1,.833,4,162,4,0.0,9.5,+17,15.6
.000,1,0,0,1.000,0.0,4,20110122,Zydrunas Ilgauskas,0,.500,0.0,2,114,2,0,25.8,0.0,.500,0,2,1,778.0,0,10.6,-8.6,MIA,1,1,.694,3,1,1.000,1,119,0,5.1,4.9,+1,13.8
.000,4,3,0,0,10.3,2,20110122,Joel Anthony,0,.250,10.1,0,109,4,0,20.0,0.0,.250,0,0,3,2102.0,0,11.7,-1.9,MIA,1,1,.250,4,0,.000,6,107,3,7.5,11.0,+16,6.6
.700,0,1,7,1.000,8.5,13,20110122,Eddie House,4,.600,4.8,1,118,10,0,8.7,0.0,.400,0,1,0,1702.0,.571,0.0,-3.4,MIA,4,1,.623,1,0,.100,2,119,2,0.0,4.5,+6,18.5
.000,1,1,0,0,20.3,4,20110122,Juwan Howard,0,.500,7.4,0,111,4,0,0.0,0.0,.500,0,0,1,1063.0,0,7.7,-2.2,MIA,2,0,.500,2,0,.000,4,129,3,3.7,14.4,+6,10.4
.000,0,4,0,0,0.0,2,20110122,Carlos Arroyo,0,.500,39.4,0,119,2,0,50.0,0.0,.500,0,0,0,764.0,0,0.0,-7.2,MIA,1,2,.500,1,0,.000,0,95,0,0.0,0.0,-3,14.4
0,0,0,0,0,0,0,20110122,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Erick Dampier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Sonny Weems,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110122,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
