threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,1,0,3,0,7.6,3,20200814,Mike Muscala,1,.500,0.0,0,98,3,0,0.0,0.0,.333,0,0,0,856.0,.333,0.0,-2.3,OKC,1,0,.500,1,0,.000,1,101,1,7.7,3.4,-8,8.5
.833,0,1,5,0,29.0,5,20200814,Kevin Hervey,1,.417,16.6,0,95,6,0,0.0,0.0,.333,0,0,1,671.0,.200,7.9,0.1,OKC,2,0,.417,2,0,.000,4,98,3,0.0,17.4,-10,21.6
.455,0,2,5,.667,13.8,9,20200814,Rodney McGruder,1,.227,6.5,4,93,11,2,12.8,1.8,.182,0,6,3,3076.0,.200,6.3,-5.2,LAC,2,2,.330,0,1,.545,11,79,8,0.0,10.4,0,13.2
.471,1,4,8,.625,3.6,21,20200814,Amir Coffey,2,.471,16.1,5,90,17,4,8.9,3.8,.412,0,8,0,2979.0,.250,0.0,-0.2,LAC,7,2,.512,6,1,.471,2,103,2,1.7,2.0,+11,19.7
.545,0,0,6,0,25.8,13,20200814,JaMychal Green,3,.591,0.0,0,89,11,1,21.4,1.7,.455,0,0,0,1645.0,.500,0.0,-3.6,LAC,5,3,.591,3,1,.000,8,83,8,0.0,14.2,-2,22.2
.500,0,3,4,1.000,10.9,7,20200814,Reggie Jackson,1,.313,35.8,2,97,8,0,25.3,0.0,.250,0,2,0,971.0,.250,0.0,-13.8,LAC,2,3,.394,3,1,.250,2,73,2,0.0,6.0,+8,31.8
.000,1,0,0,1.000,24.8,6,20200814,Ivica Zubac,0,.667,0.0,2,87,3,0,20.5,0.0,.667,0,2,1,642.0,0,10.1,1.9,LAC,2,1,.773,1,1,.667,4,125,3,8.0,18.2,+8,19.8
.250,0,9,3,.615,21.1,25,20200814,Terance Mann,1,.708,47.7,8,89,12,2,14.5,2.3,.667,0,13,4,2514.0,.333,10.3,9.6,LAC,8,3,.705,5,0,1.083,14,138,10,0.0,16.2,-7,21.5
.688,0,0,11,.833,25.0,17,20200814,Patrick Patterson,4,.375,0.0,5,93,16,0,9.7,0.0,.250,0,6,3,2334.0,.364,8.3,-5.8,LAC,4,2,.456,3,0,.375,14,94,11,0.0,17.5,-6,23.0
.000,0,5,0,.500,15.2,9,20200814,Joakim Noah,0,.571,34.3,1,93,7,1,33.7,1.6,.571,0,2,1,1739.0,0,3.7,-0.7,LAC,4,4,.571,1,0,.286,6,91,5,0.0,10.1,+8,17.8
0,0,0,0,0,0,0,20200814,Marcus Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200814,Paul George,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200814,Lou Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200814,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200814,Luguentz Dort,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200814,Abdel Nader,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200814,Chris Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200814,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200814,Montrezl Harrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200814,Landry Shamet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
