threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.077,0,7,1,1.000,18.1,12,20090119,Andre Miller,0,.385,33.0,2,104,13,1,22.4,1.5,.385,0,2,3,2156.0,.000,8.3,-1.7,PHI,5,4,.432,1,1,.154,8,94,5,0.0,12.6,-5,22.3
.143,0,4,1,.600,10.9,11,20090119,Thaddeus Young,0,.571,18.1,3,106,7,1,24.6,1.5,.571,0,5,1,2151.0,.000,2.8,-0.6,PHI,4,3,.598,3,1,.714,4,105,3,0.0,6.3,+4,15.2
.000,3,1,0,0,41.9,6,20090119,Samuel Dalembert,0,.600,6.6,0,94,5,0,28.6,0.0,.600,0,0,1,1485.0,0,4.0,2.9,PHI,3,2,.600,1,1,.000,9,93,8,10.4,20.5,-3,12.7
.429,0,2,3,0,0.0,2,20090119,Willie Green,0,.143,17.1,0,110,7,0,0.0,0.0,.143,0,0,0,1042.0,.000,0.0,-15.0,PHI,1,0,.143,2,1,.000,0,53,0,0.0,0.0,+1,18.0
.429,0,0,9,.500,25.3,25,20090119,Lou Williams,4,.571,0.0,1,102,21,1,8.4,2.0,.476,0,2,1,1538.0,.444,3.9,10.0,PHI,10,2,.571,1,0,.095,6,107,5,0.0,13.2,+2,41.7
.000,0,1,0,.500,5.4,6,20090119,Reggie Evans,0,.667,6.5,2,105,3,1,0.0,2.2,.667,0,4,4,1433.0,0,16.7,1.5,PHI,2,0,.630,4,0,1.333,5,153,1,0.0,11.8,0,8.9
.714,0,1,5,.750,7.2,11,20090119,Royal Ivey,2,.571,9.9,3,103,7,1,0.0,2.9,.429,0,4,0,1082.0,.400,0.0,8.6,PHI,3,0,.628,2,0,.571,1,141,1,0.0,3.1,-2,21.7
.000,0,0,0,0,7.7,2,20090119,Marreese Speights,0,.250,0.0,0,109,4,0,0.0,0.0,.250,0,0,0,1011.0,0,0.0,-10.8,PHI,1,0,.250,1,0,.000,1,60,1,0.0,3.4,-10,10.6
0,0,0,0,0,0,0,20090119,Kareem Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090119,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
