threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,8,.500,4.1,21,20130318,C.J. Miles,4,.625,8.7,1,125,16,0,5.6,0.0,.500,0,2,1,1608.0,.500,3.1,7.0,CLE,8,1,.622,0,0,.125,2,117,1,0.0,3.5,-10,28.5
.667,1,2,6,.667,4.4,6,20130318,Daniel Gibson,0,.111,11.8,4,118,9,1,0.0,2.1,.111,0,6,0,1474.0,.000,0.0,-9.5,CLE,1,0,.258,2,0,.667,1,69,1,3.0,1.9,0,20.3
.333,0,2,3,0,9.0,3,20130318,Wayne Ellington,1,.167,12.0,0,118,9,1,18.2,2.1,.111,0,0,1,1454.0,.333,3.4,-16.5,CLE,1,2,.167,3,0,.000,3,43,2,0.0,5.8,-17,19.4
1.000,1,4,3,1.000,9.7,5,20130318,Luke Walton,1,.500,26.0,2,116,3,1,20.5,2.2,.333,0,2,2,1348.0,.333,7.4,3.7,CLE,1,1,.644,1,0,.667,4,133,2,3.2,8.4,-8,9.3
.000,0,0,0,0,13.2,4,20130318,Marreese Speights,0,.500,0.0,0,121,4,0,33.3,0.0,.500,0,0,1,494.0,0,10.1,-19.6,CLE,2,2,.500,2,0,.000,2,66,1,0.0,11.4,-4,31.2
.000,1,0,0,0,32.4,2,20130318,Kevin Jones,0,.333,0.0,0,107,3,0,0.0,0.0,.333,0,0,0,404.0,0,0.0,-6.2,CLE,1,0,.333,1,0,.000,2,72,2,10.8,14.0,+2,19.1
.333,0,0,1,0,68.7,2,20130318,Omri Casspi,0,.333,0.0,0,99,3,0,0.0,0.0,.333,0,0,0,286.0,.000,0.0,-7.7,CLE,1,0,.333,0,0,.000,3,72,3,0.0,29.6,+3,26.9
0,0,0,0,0,0,0,20130318,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130318,David West,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130318,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130318,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
