threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170103,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,Georges Niang,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,0,5,5,1.000,7.8,16,20170103,Kentavious Caldwell-Pope,1,.423,14.9,5,134,13,1,0.0,1.4,.385,0,5,1,2311.0,.200,2.8,-2.6,DET,5,0,.526,4,1,.385,3,137,2,0.0,4.9,+3,16.9
.000,2,2,0,1.000,29.9,20,20170103,Andre Drummond,0,.563,7.7,2,127,16,1,0.0,1.5,.563,0,2,7,2107.0,0,21.7,3.3,DET,9,0,.592,4,1,.125,14,146,7,4.7,25.2,-5,20.5
.273,0,2,3,0,26.4,14,20170103,Jon Leuer,0,.636,7.4,0,132,11,1,15.4,1.5,.636,0,0,1,2045.0,.000,3.2,-3.7,DET,7,2,.636,3,1,.000,7,114,6,0.0,13.0,-10,16.3
.222,0,12,4,1.000,14.0,20,20170103,Reggie Jackson,3,.528,49.9,1,129,18,2,14.0,3.3,.444,0,1,4,1924.0,.750,13.6,10.0,DET,8,3,.542,2,1,.056,7,126,3,0.0,13.8,-3,28.6
.500,1,4,7,0,0.0,14,20170103,Marcus Morris,2,.500,17.3,0,135,14,0,6.7,0.0,.429,0,0,1,1747.0,.286,3.7,-2.9,DET,6,1,.500,3,1,.000,1,115,0,2.8,2.2,-5,22.0
.357,0,2,5,1.000,25.0,22,20170103,Tobias Harris,2,.714,9.5,2,135,14,0,0.0,0.0,.643,0,2,0,1799.0,.400,0.0,6.8,DET,9,0,.739,1,0,.143,5,158,5,0.0,10.5,+2,21.2
1.000,0,4,2,.000,0.0,3,20170103,Ish Smith,1,.750,26.8,0,138,2,0,51.0,0.0,.500,0,2,0,956.0,.500,0.0,-12.7,DET,1,3,.521,1,0,1.000,0,72,0,0.0,0.0,-2,15.8
.750,0,0,3,0,9.9,3,20170103,Stanley Johnson,1,.375,0.0,0,137,4,0,20.0,0.0,.250,0,0,0,908.0,.333,0.0,-14.9,DET,1,1,.375,1,0,.000,1,66,1,0.0,4.2,-1,14.1
.000,2,0,0,0,29.9,4,20170103,Boban Marjanović,0,.400,0.0,0,119,5,0,0.0,0.0,.400,0,0,2,603.0,0,21.7,-2.2,DET,2,0,.400,0,0,.000,4,110,2,16.5,25.1,-4,21.3
0,0,0,0,0,0,0,20170103,Aron Baynes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,Henry Ellenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,Darrun Hilliard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170103,Michael Gbinije,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
