threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.000,0.0,4,20151125,Trey Lyles,0,1.000,0.0,0,111,2,0,0.0,0.0,1.000,0,1,0,151.0,0,0.0,24.7,UTA,2,0,.820,0,0,.500,0,141,0,0.0,0.0,-1,44.7
0,0,0,0,0,0.0,0,20151125,Jeff Withey,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,75.0,0,0.0,-3.9,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,-6,0.0
0,0,0,0,0,0,0,20151125,Elijah Millsap,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,3,0,.800,39.0,40,20151125,Blake Griffin,0,.783,23.8,4,111,23,0,10.6,0.0,.783,0,5,1,2321.0,0,3.2,19.1,LAC,18,3,.794,2,1,.217,12,143,11,3.9,20.1,-3,34.5
.133,0,8,2,1.000,11.8,24,20151125,Chris Paul,2,.733,45.3,2,111,15,3,11.2,4.6,.667,0,2,2,2096.0,1.000,7.0,17.7,LAC,10,2,.756,3,1,.133,5,148,3,0.0,9.3,-6,24.2
.000,4,0,0,.500,21.5,8,20151125,DeAndre Jordan,0,.429,0.0,2,101,7,3,25.5,5.0,.429,0,4,6,1910.0,0,23.2,0.2,LAC,3,3,.457,3,1,.571,11,90,5,9.4,22.4,-11,17.5
.833,0,1,5,0,0.0,3,20151125,J.J. Redick,1,.250,6.3,0,118,6,1,33.3,2.5,.167,0,0,0,1271.0,.200,0.0,-18.5,LAC,1,3,.250,5,1,.000,0,41,0,0.0,0.0,-14,20.1
.500,0,0,1,0,7.0,0,20151125,Wesley Johnson,0,.000,0.0,0,122,2,0,60.0,0.0,.000,0,0,0,1182.0,.000,0.0,-20.0,LAC,0,3,.000,3,1,.000,1,0,1,0.0,3.3,-2,12.0
.222,0,2,2,.500,4.5,3,20151125,Jamal Crawford,0,.111,8.7,1,123,9,0,16.8,0.0,.111,0,2,0,1809.0,.000,0.0,-17.4,LAC,1,2,.152,1,0,.222,1,40,1,0.0,2.2,-2,18.6
.000,0,3,0,.500,10.7,3,20151125,Austin Rivers,0,.333,15.5,1,113,3,2,20.5,4.2,.333,0,2,1,1539.0,0,4.8,1.9,LAC,1,1,.387,0,0,.667,3,96,2,0.0,7.6,-1,9.0
.143,1,1,1,.500,0.0,10,20151125,Josh Smith,1,.643,10.9,1,114,7,1,0.0,3.2,.571,0,2,0,1000.0,1.000,0.0,9.3,LAC,4,0,.635,2,0,.286,0,135,0,4.5,0.0,-3,22.4
.000,0,0,0,0,11.9,0,20151125,Lance Stephenson,0,.000,0.0,0,111,1,1,50.0,4.6,.000,0,0,1,691.0,0,10.7,-8.1,LAC,0,1,.000,1,0,.000,2,30,1,0.0,11.3,-8,8.2
.500,0,0,1,0,0.0,0,20151125,Paul Pierce,0,.000,0.0,0,124,2,0,33.3,0.0,.000,0,0,0,534.0,.000,0.0,-23.2,LAC,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-8,15.9
0,0,0,0,0,0.0,0,20151125,Luc Mbah a Moute,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,47.0,0,0.0,-29.3,LAC,0,0,0,1,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20151125,Pablo Prigioni,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,Branden Dawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151125,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
