threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,4,.250,36.8,13,20141213,Richard Jefferson,2,.750,0.0,1,108,8,0,17.0,0.0,.625,0,4,1,2087.0,.500,2.6,0.6,DAL,5,2,.666,5,1,.500,13,110,12,0.0,18.3,-4,13.8
.364,0,5,8,.857,3.1,24,20141213,Monta Ellis,2,.409,28.3,6,106,22,3,10.7,4.3,.364,0,7,0,2051.0,.250,0.0,5.3,DAL,8,3,.478,5,1,.318,1,102,1,0.0,1.4,-1,33.6
.000,0,1,0,.500,9.8,23,20141213,Dirk Nowitzki,0,.550,7.4,1,111,20,1,12.6,1.5,.550,0,2,5,1960.0,0,13.9,5.3,DAL,11,3,.551,1,1,.100,8,108,3,0.0,12.0,+5,29.9
.000,0,0,0,.625,27.8,11,20141213,Tyson Chandler,0,.500,0.0,5,110,6,0,17.4,0.0,.500,0,8,4,1841.0,0,11.8,-0.9,DAL,3,2,.578,2,1,1.333,12,111,8,0.0,19.2,-11,15.4
.429,0,5,3,1.000,7.7,6,20141213,Jameer Nelson,0,.286,26.7,2,111,7,1,20.2,1.8,.286,0,2,2,1656.0,.000,6.6,-0.9,DAL,2,2,.381,3,1,.286,4,92,2,0.0,7.1,+3,14.7
.143,0,1,1,1.000,4.9,6,20141213,Devin Harris,1,.357,7.0,1,106,7,2,0.0,4.5,.286,0,1,0,1307.0,1.000,0.0,1.2,DAL,2,0,.403,2,0,.143,1,101,1,0.0,2.2,-18,14.0
.500,0,1,3,0,19.8,2,20141213,Jae Crowder,0,.167,6.6,0,97,6,3,0.0,6.9,.167,0,0,1,1294.0,.000,4.2,0.6,DAL,1,0,.167,2,0,.000,5,59,4,0.0,11.4,-9,11.4
.429,0,1,3,.667,12.6,6,20141213,J.J. Barea,0,.286,9.3,2,114,7,0,19.4,0.0,.286,0,3,1,1017.0,.000,5.3,-11.5,DAL,2,2,.361,3,0,.429,3,73,2,0.0,8.7,-2,24.9
.000,0,0,0,1.000,17.5,7,20141213,Brandan Wright,0,.667,0.0,3,104,3,1,18.8,4.1,.667,0,3,3,730.0,0,22.3,11.3,DAL,2,1,.810,0,0,1.000,5,146,2,0.0,20.1,+6,17.9
1.000,0,0,3,0,14.0,0,20141213,Al-Farouq Aminu,0,.000,0.0,0,114,3,0,0.0,0.0,.000,0,0,0,457.0,.000,0.0,-16.6,DAL,0,0,.000,0,0,.000,1,0,1,0.0,6.4,-4,16.1
0,0,0,0,0,0,0,20141213,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141213,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141213,Charlie Villanueva,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141213,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141213,David Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141213,Raymond Felton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141213,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
