threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,4,1.000,25.4,19,20131124,Andrew Nicholson,3,.813,0.0,6,113,8,0,0.0,0.0,.625,0,6,2,1547.0,.750,9.1,13.4,ORL,5,0,.893,1,0,.750,8,181,6,0.0,17.5,+1,19.4
.000,1,4,0,0,15.0,6,20131124,Glen Davis,0,.429,27.2,0,101,7,2,12.5,4.7,.429,0,0,1,1307.0,0,5.4,4.7,ORL,3,1,.429,3,0,.000,4,97,3,3.3,10.4,-4,17.3
.375,0,0,3,0,6.8,6,20131124,Tobias Harris,0,.375,0.0,0,117,8,0,11.1,0.0,.375,0,0,0,964.0,.000,0.0,-15.7,ORL,3,1,.375,2,0,.000,1,65,1,0.0,3.5,+4,26.3
1.000,0,0,2,0,7.9,3,20131124,E'Twaun Moore,1,.750,0.0,0,117,2,0,0.0,0.0,.500,0,0,0,824.0,.500,0.0,-2.4,ORL,1,0,.750,0,0,.000,1,139,1,0.0,4.1,-5,6.8
0,0,0,0,0,0,0,20131124,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131124,Doron Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131124,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131124,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131124,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131124,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131124,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
