threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,1,2,6,0,8.1,9,20130322,Metta World Peace,3,.750,6.9,0,111,6,0,25.0,0.0,.500,0,0,1,2364.0,.500,2.9,-1.0,LAL,3,2,.750,4,1,.000,4,111,3,2.0,5.6,0,9.2
.111,0,11,2,.571,8.4,21,20130322,Kobe Bryant,1,.472,48.3,4,107,18,2,22.2,2.7,.444,0,7,1,2273.0,.500,3.0,0.5,LAL,8,6,.498,3,1,.389,4,97,3,0.0,5.8,+1,32.5
.000,1,3,0,.800,36.7,20,20130322,Dwight Howard,0,.889,13.2,4,106,9,0,21.1,0.0,.889,0,5,2,2264.0,0,6.1,6.9,LAL,8,3,.893,4,1,.556,15,141,13,2.1,21.9,+2,17.1
.300,0,6,3,0,9.2,9,20130322,Steve Nash,1,.450,24.7,0,113,10,0,9.1,0.0,.400,0,0,0,2086.0,.333,0.0,-5.0,LAL,4,1,.450,1,1,.000,3,104,3,0.0,4.8,0,14.4
.000,0,1,0,0,31.3,4,20130322,Pau Gasol,0,.200,6.8,0,109,10,0,16.7,0.0,.200,0,0,2,1227.0,0,11.2,-16.8,LAL,2,2,.200,0,1,.000,8,51,6,0.0,21.6,-3,26.7
.625,0,0,5,1.000,4.4,16,20130322,Jodie Meeks,3,.813,0.0,3,109,8,1,0.0,2.1,.625,0,3,0,1448.0,.600,0.0,10.7,LAL,5,0,.858,1,0,.375,1,166,1,0.0,2.3,-8,17.6
.500,0,3,3,0,26.5,5,20130322,Steve Blake,1,.417,20.9,0,110,6,0,25.0,0.0,.333,0,0,0,1209.0,.333,0.0,-6.4,LAL,2,2,.417,0,0,.000,5,78,5,0.0,13.7,-7,18.1
.222,1,0,2,.000,23.5,11,20130322,Antawn Jamison,1,.611,0.0,0,106,9,0,0.0,0.0,.556,0,2,3,1088.0,.500,18.9,3.0,LAL,5,0,.557,2,0,.222,7,116,4,4.3,21.3,-2,24.8
.400,0,1,2,0,14.5,5,20130322,Earl Clark,1,.500,25.2,0,81,5,2,16.7,13.7,.400,0,0,0,441.0,.500,0.0,13.1,LAL,2,1,.500,0,0,.000,1,86,1,0.0,7.5,+2,37.1
0,0,0,0,0,0,0,20130322,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130322,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130322,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130322,Chris Duhon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130322,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130322,A.J. Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130322,Jordan Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
