threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,0,2,0,34.6,5,20191215,Trey Burke,1,.500,0.0,0,109,5,0,16.7,0.0,.400,0,0,0,387.0,.500,0.0,-5.9,PHI,2,1,.500,0,0,.000,2,75,2,0.0,16.7,+3,40.8
.000,1,0,0,.500,0.0,1,20191215,Kyle O'Quinn,0,.000,0.0,1,109,1,0,0.0,0.0,.000,0,2,0,293.0,0,0.0,-7.9,PHI,0,0,.266,0,0,2.000,0,59,0,14.0,0.0,+1,16.9
.190,0,6,4,.667,0.0,24,20191215,Spencer Dinwiddie,2,.476,34.0,4,91,21,1,11.3,1.6,.429,0,6,0,1783.0,.500,0.0,2.3,BRK,9,3,.508,5,1,.286,0,104,0,0.0,0.0,+13,36.5
.667,0,4,4,1.000,0.0,13,20191215,Garrett Temple,3,.917,18.1,2,95,6,0,0.0,0.0,.667,0,2,0,1750.0,.750,0.0,10.0,BRK,4,0,.945,2,1,.333,0,199,0,0.0,0.0,+4,9.6
.083,0,4,1,0,25.0,8,20191215,Taurean Prince,0,.333,21.7,0,82,12,2,20.0,3.8,.333,0,0,0,1501.0,.000,0.0,-5.0,BRK,4,3,.333,4,1,.000,6,70,6,0.0,12.9,+16,24.4
.364,0,1,4,0,8.4,16,20191215,Joe Harris,2,.727,6.6,0,94,11,0,8.3,0.0,.636,0,0,0,1490.0,.500,0.0,6.0,BRK,7,1,.727,1,1,.000,2,133,2,0.0,4.3,+6,19.7
.000,0,1,0,1.000,19.0,8,20191215,Jarrett Allen,0,.333,6.0,2,92,9,0,0.0,0.0,.333,0,2,4,1319.0,0,20.3,-2.0,BRK,3,0,.405,1,1,.222,8,112,4,0.0,19.6,+11,18.3
.333,0,1,2,1.000,22.7,8,20191215,Timothé Luwawu-Cabarrot,0,.500,5.7,2,87,6,1,22.5,2.1,.500,0,2,0,1379.0,.000,0.0,-1.5,BRK,3,2,.581,2,0,.333,5,96,5,0.0,11.7,+14,15.7
.000,0,2,0,.333,28.8,13,20191215,DeAndre Jordan,0,.667,14.9,1,86,9,1,16.2,2.2,.667,0,3,5,1303.0,0,25.7,8.9,BRK,6,2,.630,0,0,.333,11,121,6,0.0,27.3,+10,23.1
.000,1,2,0,0,39.1,2,20191215,Wilson Chandler,0,1.000,12.7,0,79,1,1,0.0,2.5,1.000,0,0,0,1121.0,0,0.0,7.9,BRK,1,0,1.000,3,0,.000,7,208,7,4.3,20.2,+5,2.2
.600,0,1,3,1.000,17.1,6,20191215,Theo Pinson,1,.500,7.0,1,87,5,1,15.5,2.6,.400,0,1,0,1097.0,.333,0.0,0.2,BRK,2,1,.551,2,0,.200,3,103,3,0.0,8.8,+7,14.3
.200,0,0,1,1.000,14.4,6,20191215,David Nwaba,0,.400,0.0,2,86,5,1,25.4,3.3,.400,0,2,0,867.0,.000,0.0,-5.5,BRK,2,2,.510,1,0,.400,2,79,2,0.0,7.5,+17,22.2
.667,0,0,2,0,22.8,0,20191215,Džanan Musa,0,.000,0.0,0,91,3,0,25.0,0.0,.000,0,0,1,274.0,.000,24.4,-33.0,BRK,0,1,.000,0,0,.000,2,18,1,0.0,23.6,-1,35.7
.500,0,0,1,0,24.3,3,20191215,Henry Ellenson,1,.250,0.0,0,90,2,1,0.0,0.0,.500,0,0,1,258.0,1.000,26.0,-20.3,BRK,1,1,.250,1,0,.000,3,72,2,0.0,25.1,-1,37.9
.500,0,0,2,0,48.5,2,20191215,Rodions Kurucs,0,.750,0.0,0,62,4,0,33.3,11.0,.250,0,0,1,258.0,.000,26.0,16.7,BRK,1,0,.750,1,0,.000,2,101,1,0.0,37.6,-1,28.4
0,0,0,0,0,0,0,20191215,Jonah Bolden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191215,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191215,Shake Milton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191215,Marial Shayok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191215,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191215,Nicolas Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191215,Kevin Durant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191215,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191215,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
