threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200311,PJ Dozier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200311,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200311,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.364,0,9,8,.545,14.5,28,20200311,Luka Dončić,2,.500,36.6,6,99,22,2,6.9,2.5,.455,0,11,1,2372.0,.250,2.4,8.7,DAL,10,2,.522,2,1,.500,6,115,5,0.0,7.9,+3,31.2
.800,0,1,12,1.000,14.6,14,20200311,Tim Hardaway,4,.400,3.3,2,102,15,1,0.0,1.3,.267,0,2,0,2350.0,.333,0.0,-2.4,DAL,4,0,.441,1,1,.133,5,99,5,0.0,6.7,+17,17.4
.692,0,1,9,0,11.9,15,20200311,Maxi Kleber,3,.577,3.6,0,105,13,0,7.1,0.0,.462,0,0,0,2306.0,.333,0.0,-1.7,DAL,6,1,.577,3,1,.000,4,110,4,0.0,5.4,+11,15.6
.000,0,1,0,.875,29.1,31,20200311,Boban Marjanović,0,.600,6.4,7,97,20,2,11.3,3.1,.600,0,8,9,1887.0,0,27.5,11.5,DAL,12,3,.659,1,1,.400,17,131,8,0.0,28.2,+5,36.1
.167,0,1,1,0,5.6,7,20200311,Courtney Lee,1,.583,6.7,0,105,6,0,0.0,0.0,.500,0,0,0,1226.0,1.000,0.0,-2.0,DAL,3,0,.583,2,1,.000,1,125,1,0.0,2.6,-6,12.6
.375,1,4,3,1.000,28.3,10,20200311,Delon Wright,2,.500,18.4,2,84,8,4,18.4,7.0,.375,0,2,2,1697.0,.667,6.8,12.9,DAL,3,2,.563,0,0,.250,9,115,7,3.9,16.6,+27,16.5
.000,0,4,0,0,6.9,2,20200311,J.J. Barea,0,.500,29.6,0,105,2,0,33.3,0.0,.500,0,0,0,995.0,0,0.0,-6.9,DAL,1,1,.500,3,0,.000,1,110,1,0.0,3.1,+7,7.7
.667,1,2,2,0,14.6,0,20200311,Justin Jackson,0,.000,14.6,0,99,3,0,0.0,0.0,.000,0,0,0,937.0,.000,0.0,-4.8,DAL,0,0,.000,1,0,.000,2,43,2,7.0,6.7,+11,8.2
.000,0,0,0,0,65.3,6,20200311,Willie Cauley-Stein,0,1.000,0.0,0,101,3,0,25.0,0.0,1.000,0,0,1,630.0,0,9.1,6.3,DAL,3,1,1.000,1,0,.000,7,136,6,0.0,34.8,+5,16.3
0,0,0,0,0,0,0,20200311,Michael Kidd-Gilchrist,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200311,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200311,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200311,Bol Bol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200311,Vlatko Čančar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200311,Jalen Brunson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200311,Seth Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200311,Dorian Finney-Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200311,Kristaps Porziņģis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200311,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200311,Josh Reaves,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
