threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,15.8,2,20140402,Kosta Koufos,0,.333,0.0,0,100,3,1,0.0,6.8,.333,0,0,1,466.0,0,13.7,-2.1,MEM,1,0,.333,1,0,.000,2,85,1,0.0,14.7,+1,17.1
.000,0,0,0,0,0.0,4,20140402,Jon Leuer,0,1.000,0.0,0,119,2,0,0.0,0.0,1.000,0,0,0,203.0,0,0.0,26.2,MEM,2,0,1.000,0,0,.000,0,200,0,0.0,0.0,+4,26.1
0,0,0,0,0,0,0,20140402,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,1,10,5,.800,35.4,24,20140402,Kevin Love,2,.667,42.8,4,91,15,1,10.4,1.5,.600,0,5,4,2167.0,.400,13.6,20.4,MIN,9,2,.698,2,1,.333,16,144,12,1.6,25.3,+14,25.0
.286,1,2,2,1.000,3.2,6,20140402,Corey Brewer,0,.286,7.1,2,100,7,1,11.3,1.6,.286,0,2,1,2027.0,.000,3.6,-4.7,MIN,2,1,.381,1,1,.286,2,92,1,1.7,3.4,+11,12.4
.167,0,2,3,0,6.3,21,20140402,Kevin Martin,1,.583,9.9,0,101,18,1,10.0,1.6,.556,0,0,0,2024.0,.333,0.0,-1.5,MIN,10,2,.583,2,1,.000,2,106,2,0.0,3.4,+15,27.9
.182,0,7,2,.750,6.4,14,20140402,Ricky Rubio,1,.500,28.1,3,95,11,3,13.6,4.7,.455,0,4,1,2006.0,.500,3.7,3.7,MIN,5,2,.549,3,1,.364,3,117,2,0.0,5.1,+15,20.8
.000,1,0,0,0,29.2,8,20140402,Gorgui Dieng,0,.667,0.0,0,91,6,1,45.5,2.1,.667,0,0,2,1532.0,0,9.6,-7.5,MIN,4,5,.667,2,1,.000,9,69,7,2.2,20.1,+5,20.3
.000,3,2,0,.333,19.7,11,20140402,Ronny Turiaf,0,1.000,13.9,1,92,5,0,13.7,0.0,1.000,0,3,3,1301.0,0,17.0,12.5,MIN,5,1,.870,2,0,.600,7,149,4,7.9,18.4,+7,15.9
.600,0,0,3,0,7.1,3,20140402,Chase Budinger,1,.300,0.0,0,104,5,0,0.0,0.0,.200,0,0,0,903.0,.333,0.0,-10.6,MIN,1,0,.300,0,0,.000,1,70,1,0.0,3.8,+1,15.6
.167,0,7,1,0,0.0,2,20140402,J.J. Barea,0,.167,58.1,0,99,6,1,14.3,3.6,.167,0,0,1,874.0,.000,8.4,-1.9,MIN,1,1,.167,1,0,.000,1,87,0,0.0,3.9,-1,22.6
.000,0,0,0,0,15.0,8,20140402,Shabazz Muhammad,0,.800,0.0,0,102,5,0,0.0,0.0,.800,0,0,0,853.0,0,0.0,4.2,MIN,4,0,.800,0,0,.000,2,155,2,0.0,8.0,+3,16.5
.000,0,1,0,.500,31.0,5,20140402,Dante Cunningham,0,.667,13.8,1,97,3,0,0.0,0.0,.667,0,2,0,620.0,0,0.0,5.8,MIN,2,0,.644,0,0,.667,3,138,3,0.0,16.6,+2,17.7
0,0,0,0,0,0.0,0,20140402,Robbie Hummel,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,93.0,0,0.0,-5.6,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20140402,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140402,Alexey Shved,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140402,Jamaal Franklin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140402,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140402,A.J. Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
