threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,4,2,0,7.3,8,20081109,Beno Udrih,0,.364,22.1,0,94,11,2,0.0,3.7,.364,0,0,1,1517.0,.000,4.4,-0.6,SAC,4,0,.364,2,1,.000,3,102,2,0.0,6.0,+12,17.7
.000,2,0,0,1.000,17.3,8,20081109,Mikki Moore,0,.333,0.0,4,94,6,0,20.5,0.0,.333,0,4,2,1278.0,0,10.5,-3.4,SAC,2,2,.515,2,1,.667,6,99,4,5.6,14.2,+10,18.6
.300,3,0,3,0,36.0,14,20081109,Spencer Hawes,2,.700,0.0,0,82,10,1,33.3,1.8,.600,0,0,1,1538.0,.667,4.4,1.2,SAC,6,5,.700,4,0,.000,11,89,10,6.9,21.7,+7,23.8
.333,0,3,3,.500,0.0,13,20081109,Bobby Brown,2,.667,20.1,1,104,9,0,0.0,0.0,.556,0,2,0,1364.0,.667,0.0,2.5,SAC,5,0,.658,4,0,.222,0,146,0,0.0,0.0,+5,17.7
.000,0,0,0,.500,9.5,7,20081109,Jason Thompson,0,.375,0.0,1,100,8,0,18.4,0.0,.375,0,2,5,1164.0,0,28.8,-14.1,SAC,3,2,.394,5,0,.250,7,90,2,0.0,18.2,+7,22.8
.143,0,2,1,0,21.3,6,20081109,Bobby Jackson,0,.429,16.4,0,91,7,1,12.5,2.7,.429,0,0,1,1042.0,.000,6.4,-2.0,SAC,3,1,.429,2,0,.000,5,96,4,0.0,14.5,+6,18.7
0,0,0,0,1.000,0.0,2,20081109,Donté Greene,0,0,0.0,2,105,0,0,53.2,0.0,0,0,2,1,406.0,0,16.5,-1.1,SAC,0,1,1.136,0,0,0,1,122,0,0.0,7.5,-2,11.3
.000,0,0,0,0,15.7,0,20081109,Shelden Williams,0,.000,0.0,0,98,4,0,0.0,0.0,.000,0,0,1,353.0,0,19.0,-31.1,SAC,0,0,.000,1,0,.000,2,22,1,0.0,17.2,+6,27.6
0,0,0,0,0,0,0,20081109,Kenny Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081109,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081109,Richard Hendrix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081109,Corey Maggette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081109,Quincy Douby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081109,Francisco García,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
