threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130323,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130323,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,2,2,0,.750,23.5,17,20130323,Kenneth Faried,0,.583,9.0,3,100,12,0,6.8,0.0,.583,0,4,1,2276.0,0,3.2,2.8,DEN,7,1,.618,4,1,.333,9,126,8,4.4,13.9,+14,16.4
.313,0,8,5,.750,9.0,15,20130323,Andre Iguodala,2,.375,34.0,3,102,16,2,14.5,2.7,.313,0,4,2,2222.0,.400,6.6,2.3,DEN,5,3,.422,1,1,.250,5,98,3,0.0,7.9,+7,23.6
.417,0,4,5,.778,21.5,19,20130323,Danilo Gallinari,2,.500,17.4,7,95,12,3,5.9,4.2,.417,0,9,1,2182.0,.400,3.4,10.2,DEN,5,1,.595,1,1,.750,8,131,7,0.0,12.9,+10,19.6
.083,0,5,1,1.000,6.6,11,20130323,Andre Miller,0,.333,22.7,3,107,12,0,13.1,0.0,.333,0,3,1,2024.0,.000,3.6,-7.2,DEN,4,2,.413,3,1,.250,3,95,2,0.0,5.2,-4,19.1
.000,1,1,0,.750,34.0,13,20130323,Kosta Koufos,0,.625,6.5,3,98,8,0,9.3,0.0,.625,0,4,1,1578.0,0,4.7,2.9,DEN,5,1,.666,4,1,.500,9,128,8,3.1,20.0,+16,17.2
.250,2,4,2,0,4.4,2,20130323,Corey Brewer,0,.125,21.4,0,91,8,3,33.3,5.9,.125,0,0,1,1535.0,.000,4.8,-5.6,DEN,1,4,.125,2,0,.000,2,40,1,6.5,4.6,-6,19.7
.125,0,0,1,.000,21.4,8,20130323,Anthony Randolph,0,.500,0.0,0,103,8,0,0.0,0.0,.500,0,2,3,941.0,.000,23.5,-4.2,DEN,4,0,.450,2,0,.250,6,105,3,0.0,22.4,-6,23.8
.000,0,1,0,.750,7.8,5,20130323,Julyan Stone,0,1.000,10.0,3,108,1,0,0.0,0.0,1.000,0,4,0,856.0,0,0.0,3.3,DEN,1,0,.906,0,0,4.000,1,192,1,0.0,4.1,+10,8.1
.000,2,0,0,.500,0.0,11,20130323,JaVale McGee,0,.625,0.0,1,100,8,0,25.3,0.0,.625,0,2,3,786.0,0,28.2,-1.7,DEN,5,3,.619,2,0,.250,3,94,0,12.6,13.4,-11,38.2
0,0,0,0,0,0,0,20130323,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130323,Ty Lawson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130323,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130323,Evan Fournier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130323,Wilson Chandler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130323,Quincy Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
