threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151216,Chris Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151216,Josh Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151216,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.750,0,1,6,0,14.6,8,20151216,Bojan Bogdanović,2,.500,3.1,0,121,8,0,11.1,0.0,.375,0,0,1,2386.0,.333,2.6,-8.4,BRK,3,1,.500,4,1,.000,5,96,4,0.0,7.5,+4,10.7
.357,0,10,5,.875,8.2,22,20151216,Jarrett Jack,1,.536,41.3,7,116,14,2,10.2,3.0,.500,0,8,0,2139.0,.200,0.0,9.4,BRK,7,2,.628,2,1,.571,2,128,2,0.0,3.4,0,26.0
.111,0,4,1,0,8.9,5,20151216,Joe Johnson,1,.278,15.0,0,123,9,0,18.2,0.0,.222,0,0,0,1964.0,1.000,0.0,-12.9,BRK,2,2,.278,2,1,.000,2,62,2,0.0,3.7,-9,15.9
.000,1,4,0,0,29.3,8,20151216,Thaddeus Young,0,.308,18.1,0,113,13,1,7.1,1.8,.308,0,0,1,1789.0,0,3.4,-4.4,BRK,4,1,.308,1,1,.000,7,76,6,3.0,14.1,-4,22.3
.000,0,0,0,.500,15.5,25,20151216,Brook Lopez,0,.750,0.0,1,121,16,0,0.0,0.0,.750,0,2,3,1689.0,0,10.9,7.8,BRK,12,0,.741,4,1,.125,6,147,3,0.0,12.8,-3,28.5
.308,0,1,4,0,10.9,12,20151216,Wayne Ellington,0,.462,5.8,0,109,13,3,0.0,6.1,.462,0,0,0,1595.0,.000,0.0,-0.2,BRK,6,0,.462,2,0,.000,2,96,2,0.0,4.5,-9,23.2
.000,0,0,0,.000,20.7,10,20151216,Andrea Bargnani,0,.455,0.0,0,120,11,0,0.0,0.0,.455,0,1,2,1263.0,0,9.7,-8.3,BRK,5,0,.437,2,0,.091,5,96,3,0.0,14.3,0,25.8
.000,0,3,0,1.000,0.0,5,20151216,Donald Sloan,0,1.000,34.1,1,124,2,0,0.0,0.0,1.000,0,1,1,741.0,0,8.3,10.1,BRK,2,0,1.025,0,0,.500,1,210,0,0.0,4.9,-6,9.4
.000,2,1,0,0,53.7,2,20151216,Willie Reed,0,.500,16.3,0,98,2,0,0.0,0.0,.500,0,0,1,488.0,0,12.6,13.0,BRK,1,0,.500,0,0,.000,4,131,3,21.9,29.5,+7,11.7
.000,0,0,0,0,0.0,0,20151216,Markel Brown,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,232.0,0,0.0,-20.4,BRK,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-8,12.3
0,0,0,0,.500,0.0,1,20151216,Thomas Robinson,0,0,0.0,1,122,0,0,0.0,0.0,0,0,2,1,115.0,0,53.3,-8.7,BRK,0,0,.568,1,0,0,1,150,0,0.0,31.3,-2,21.8
0,0,0,0,0,0,0,20151216,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151216,Shane Larkin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151216,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151216,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151216,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151216,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
