threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,8,.571,9.6,23,20180401,Cameron Payne,5,.625,9.8,4,100,11,0,33.3,0.0,.636,0,7,0,1495.0,.625,0.0,-5.9,CHI,7,1,.625,0,1,.000,6,90,6,3.8,5.0,+2,11.0
.727,1,2,2,0,28.9,5,20180401,Lauri Markkanen,1,.864,0.0,0,100,4,0,6.6,0.0,.500,0,0,0,1495.0,.500,0.0,11.0,CHI,2,2,.817,2,1,.636,2,135,2,0.0,15.0,+2,27.7
.100,0,5,1,1.000,24.2,10,20180401,David Nwaba,0,.400,36.3,2,89,10,2,8.4,5.0,.400,0,2,2,1191.0,.000,13.1,6.2,CHI,4,1,.460,1,1,.200,6,115,4,0.0,18.8,+5,27.4
.286,0,3,2,0,0.0,12,20180401,Justin Holiday,2,.857,29.1,0,105,7,0,0.0,0.0,.714,0,0,0,1026.0,1.000,0.0,12.5,CHI,5,0,.857,1,1,.000,0,172,0,0.0,0.0,+14,18.8
.000,0,3,0,0,29.0,6,20180401,Robin Lopez,0,.750,25.3,0,100,4,0,33.3,0.0,.750,0,0,0,994.0,0,0.0,2.1,CHI,3,2,.750,0,1,.000,4,111,4,0.0,15.1,+15,16.6
.556,0,7,5,.500,4.7,11,20180401,Jerian Grant,2,.556,37.0,1,95,9,2,9.2,3.9,.444,0,2,0,1535.0,.400,0.0,3.3,CHI,4,1,.557,4,0,.222,1,126,1,0.0,2.4,+17,19.5
.385,0,2,5,0,30.9,14,20180401,Sean Kilpatrick,2,.538,13.4,0,100,13,0,7.1,0.0,.462,0,0,0,1400.0,.400,0.0,-2.8,CHI,6,1,.538,1,0,.000,6,101,6,0.0,16.0,+2,27.5
.000,0,0,0,0,22.4,4,20180401,Cristiano Felício,0,.400,0.0,0,101,5,0,16.7,0.0,.400,0,0,4,1284.0,0,24.2,-7.9,CHI,2,1,.400,1,0,.000,8,103,4,0.0,23.3,+6,12.9
.750,0,3,3,0,6.5,5,20180401,Denzel Valentine,1,.625,20.7,0,104,4,0,42.9,0.0,.500,0,0,0,1103.0,.333,0.0,-8.3,CHI,2,3,.625,3,0,.000,1,85,1,0.0,3.4,+10,17.5
.333,0,1,1,0,13.7,5,20180401,Noah Vonleh,1,.833,7.3,0,96,3,1,50.0,2.8,.667,0,0,0,1052.0,1.000,0.0,-2.6,CHI,2,3,.833,1,0,.000,2,74,2,0.0,7.1,+3,15.7
.500,0,2,5,1.000,30.8,18,20180401,Bobby Portis,4,.800,25.1,2,92,10,1,8.4,3.2,.600,0,2,0,935.0,.800,0.0,21.3,CHI,6,1,.827,3,0,.200,4,140,4,0.0,16.0,+12,34.9
1.000,0,2,2,0,0.0,0,20180401,Ryan Arcidiacono,0,.000,15.1,0,97,2,1,33.3,3.4,.000,0,0,0,890.0,.000,0.0,-7.4,CHI,0,1,.000,0,0,.000,0,46,0,0.0,0.0,+7,9.3
0,0,0,0,0,0,0,20180401,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180401,Paul Zipser,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
