threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,1.000,21.0,19,20090121,Luis Scola,0,.600,0.0,7,110,10,0,13.3,0.0,.600,0,7,2,2046.0,0,8.5,0.6,HOU,6,2,.726,4,1,.700,9,135,7,2.1,15.8,+2,21.0
.333,1,2,5,1.000,0.0,21,20090121,Von Wafer,3,.633,12.3,2,119,15,0,5.9,0.0,.533,0,2,0,1992.0,.600,0.0,5.2,HOU,8,1,.661,0,1,.133,0,130,0,2.2,0.0,+8,24.1
.000,1,2,0,1.000,30.2,19,20090121,Yao Ming,0,.625,11.6,9,107,8,0,20.1,0.0,.625,0,9,3,1829.0,0,14.3,4.8,HOU,5,3,.794,5,1,1.125,12,141,9,2.4,23.6,+19,23.2
.000,1,1,0,.667,16.7,10,20090121,Carl Landry,0,.500,7.2,2,112,8,0,24.4,0.0,.500,0,3,3,1468.0,0,17.8,-5.7,HOU,4,3,.536,2,0,.375,7,97,4,3.0,17.2,-3,23.9
1.000,1,2,4,0,4.3,9,20090121,Brent Barry,3,1.125,14.0,0,112,4,1,0.0,2.3,.750,0,0,1,1426.0,.750,6.1,15.7,HOU,3,0,1.125,1,0,.000,2,220,1,3.1,5.0,+6,8.0
.444,0,3,4,1.000,5.9,5,20090121,Aaron Brooks,0,.111,25.6,3,111,9,1,16.2,3.1,.111,0,3,0,1046.0,.000,0.0,-18.4,HOU,1,2,.242,2,0,.333,1,62,1,0.0,3.4,+3,33.5
0,0,0,0,0,64.2,0,20090121,Chuck Hayes,0,0,0.0,0,95,0,0,0,0.0,0,0,0,0,382.0,0,0.0,-3.6,HOU,0,0,0,2,0,0,4,0,4,0.0,37.7,-2,0.0
0,0,0,0,0,0,0,20090121,Dikembe Mutombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090121,Luther Head,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090121,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090121,Carlos Boozer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090121,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090121,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090121,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090121,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
