threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20130102,Bernard James,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,31.0,0,0.0,-4.8,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20130102,Dominique Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130102,Jae Crowder,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.143,2,5,3,.889,20.2,27,20130102,Dwyane Wade,1,.452,19.0,8,103,21,2,3.9,2.3,.429,0,9,2,2676.0,.333,5.2,6.3,MIA,9,1,.541,0,1,.429,10,118,8,3.6,12.8,+12,27.6
.150,1,9,3,.818,29.5,32,20130102,LeBron James,1,.575,40.4,9,100,20,3,13.9,3.6,.550,0,11,1,2521.0,.333,2.7,13.4,MIA,11,4,.644,0,1,.550,12,123,11,1.9,16.3,+12,32.6
.100,3,0,1,.667,11.4,17,20130102,Chris Bosh,1,.750,0.0,2,108,10,0,0.0,0.0,.700,0,3,0,2382.0,1.000,0.0,2.2,MIA,7,0,.751,2,1,.300,4,147,4,6.1,5.7,+17,13.5
.500,0,4,4,1.000,12.7,9,20130102,Mario Chalmers,1,.438,22.0,2,100,8,3,0.0,5.7,.375,0,2,0,1602.0,.250,0.0,4.4,MIA,3,0,.507,2,1,.250,3,119,3,0.0,6.4,+16,15.8
.000,0,0,0,0,22.0,4,20130102,Udonis Haslem,0,.500,0.0,0,94,4,3,42.9,7.5,.500,0,0,2,1228.0,0,11.3,-6.1,MIA,2,3,.500,3,1,.000,6,71,4,0.0,16.7,-4,16.2
1.000,2,0,5,0,0.0,6,20130102,Shane Battier,2,.600,0.0,0,106,5,1,0.0,1.8,.400,0,0,0,1680.0,.400,0.0,-1.5,MIA,2,0,.600,5,0,.000,0,116,0,5.7,0.0,+7,8.5
.600,0,1,6,1.000,24.7,15,20130102,Ray Allen,3,.650,6.0,2,111,10,0,0.0,0.0,.500,0,2,1,1644.0,.500,4.2,4.3,MIA,5,0,.689,1,0,.200,7,141,6,0.0,14.6,+2,18.9
.143,0,0,1,0,0.0,4,20130102,Norris Cole,0,.286,0.0,0,116,7,0,12.5,0.0,.286,0,0,0,991.0,.000,0.0,-19.6,MIA,2,1,.286,1,0,.000,0,50,0,0.0,0.0,-8,23.0
.000,0,0,0,.500,9.7,2,20130102,Joel Anthony,0,.000,0.0,2,114,1,0,0.0,0.0,.000,0,4,1,697.0,0,9.9,-7.7,MIA,0,0,.362,0,0,4.000,2,101,1,0.0,9.8,-6,11.3
1.000,0,2,3,0,30.1,3,20130102,Mike Miller,1,.500,40.6,0,109,3,0,0.0,0.0,.333,0,0,0,449.0,.333,0.0,3.3,MIA,1,0,.500,2,0,.000,2,123,2,0.0,15.2,+2,19.0
0,0,0,0,0,0.0,0,20130102,Josh Harrellson,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,31.0,0,0.0,-6.6,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20130102,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130102,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130102,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130102,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130102,Terrel Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130102,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
