threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20091106,Sonny Weems,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,121.0,0,0.0,-5.9,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
.000,0,0,0,0,0.0,0,20091106,Patrick O'Bryant,0,.000,0.0,0,107,1,0,0.0,0.0,.000,0,0,1,121.0,0,68.0,-45.8,TOR,0,0,.000,2,0,.000,1,75,0,0.0,32.6,-2,24.5
.231,0,18,3,1.000,26.8,21,20091106,Chris Paul,1,.654,95.2,4,118,13,2,6.3,3.1,.615,0,4,0,2152.0,.333,0.0,20.6,NOH,8,1,.711,2,1,.308,7,158,7,0.0,12.8,-10,21.7
.000,0,1,0,.000,12.1,14,20091106,David West,0,.583,5.4,0,124,12,1,13.4,1.6,.583,0,2,1,2033.0,0,3.7,-5.9,NOH,7,2,.543,4,1,.167,4,93,3,0.0,7.8,-6,21.7
.000,1,0,0,.000,18.0,6,20091106,Emeka Okafor,0,.375,0.0,0,120,8,1,26.2,1.8,.375,0,1,4,1827.0,0,16.6,-11.8,NOH,3,3,.355,3,1,.125,8,69,4,3.3,17.3,-18,18.5
.200,0,1,1,0,0.0,6,20091106,Julian Wright,0,.600,6.8,0,126,5,1,0.0,2.3,.600,0,0,1,1425.0,.000,5.3,0.8,NOH,3,0,.600,0,1,.000,1,130,0,0.0,2.8,-18,10.4
.714,0,0,5,0,10.9,5,20091106,Morris Peterson,1,.357,0.0,0,129,7,0,0.0,0.0,.286,0,0,0,753.0,.200,0.0,-10.8,NOH,2,0,.357,0,1,.000,1,73,1,0.0,5.2,-7,27.5
.500,0,1,6,1.000,0.0,16,20091106,Bobby Brown,2,.583,7.1,2,126,12,1,18.9,2.1,.500,0,2,0,1600.0,.333,0.0,-1.9,NOH,6,3,.621,1,0,.167,0,96,0,0.0,0.0,-6,29.4
.833,0,1,5,0,22.2,6,20091106,Peja Stojaković,2,.500,6.0,0,126,6,0,14.3,0.0,.333,0,0,0,1485.0,.400,0.0,-6.1,NOH,2,1,.500,2,0,.000,4,87,4,0.0,10.6,-13,13.9
.000,0,1,0,.500,39.1,7,20091106,Hilton Armstrong,0,.500,9.0,3,121,4,0,23.1,0.0,.500,0,6,1,1053.0,0,7.2,-8.0,NOH,2,2,.527,3,0,1.500,6,90,5,0.0,22.5,+1,24.3
0,0,1,0,.500,0.0,1,20091106,James Posey,0,0,8.1,1,131,0,0,0.0,0.0,0,0,2,0,983.0,0,0.0,-6.4,NOH,0,0,.568,2,0,0,0,146,0,0.0,0.0,-1,2.6
.000,0,0,0,0,19.4,4,20091106,Darius Songaila,0,.333,0.0,0,125,6,0,14.3,0.0,.333,0,0,0,847.0,0,0.0,-21.0,NOH,2,1,.333,4,0,.000,2,57,2,0.0,9.3,-11,24.4
0,0,0,0,0,0.0,2,20091106,Darren Collison,0,0,0.0,0,131,2,0,53.2,0.0,.500,0,0,1,121.0,0,0.0,-6.9,NOH,1,0,1.136,0,0,0,1,107,0,0.0,0.0,+2,46.0
.000,0,0,0,1.000,0.0,2,20091106,Marcus Thornton,0,.500,0.0,2,131,0,0,0.0,0.0,0,0,2,0,121.0,0,62.6,10.3,NOH,0,1,.500,0,0,.000,0,116,0,0.0,32.6,+2,48.9
0,0,0,0,0,0,0,20091106,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,Quincy Douby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,Devin Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091106,Sean Marks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
