threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.091,1,6,1,.000,30.3,18,20161026,Julius Randle,0,.818,32.7,0,115,11,0,14.9,0.0,.818,0,1,0,1751.0,.000,0.0,8.2,LAL,9,2,.787,4,1,.091,7,143,7,2.9,14.8,-8,19.4
.625,0,3,10,.667,4.3,20,20161026,D'Angelo Russell,4,.563,14.8,2,119,16,1,14.8,1.7,.438,0,3,0,1744.0,.400,0.0,-2.2,LAL,7,3,.577,2,1,.188,1,107,1,0.0,2.1,-5,29.5
.444,0,1,4,0,13.3,7,20161026,Luol Deng,1,.389,4.2,0,117,9,1,10.0,1.7,.333,0,0,2,1709.0,.250,8.4,-5.6,LAL,3,1,.389,0,1,.000,5,92,3,0.0,10.8,+1,14.8
.750,1,1,9,0,14.3,8,20161026,Nick Young,2,.333,4.6,0,118,12,0,0.0,0.0,.250,0,0,0,1594.0,.222,0.0,-12.1,LAL,3,0,.333,5,1,.000,3,81,3,3.2,6.9,-6,19.1
.000,0,2,0,0,22.9,12,20161026,Timofey Mozgov,0,.600,13.6,0,119,10,0,16.7,0.0,.600,0,0,4,1326.0,0,21.7,-1.9,LAL,6,2,.600,2,1,.000,8,120,4,0.0,22.3,+3,22.9
.250,0,1,3,1.000,10.3,25,20161026,Jordan Clarkson,2,.750,6.6,7,109,12,3,21.0,5.9,.667,0,7,1,1475.0,.667,4.9,10.8,LAL,8,4,.829,3,0,.583,3,132,2,0.0,7.5,+6,32.8
.333,0,0,2,0,16.0,9,20161026,Brandon Ingram,1,.750,0.0,0,120,6,0,14.3,0.0,.667,0,0,0,1420.0,.500,0.0,-2.2,LAL,4,1,.750,0,0,.000,3,124,3,0.0,7.8,+10,12.5
.200,1,2,1,.500,10.8,5,20161026,Larry Nance,0,.400,10.1,1,114,5,1,0.0,2.1,.400,0,2,3,1400.0,.000,15.4,0.6,LAL,2,0,.425,1,0,.400,5,128,2,3.6,13.2,+7,10.6
.800,0,2,4,.857,0.0,12,20161026,Lou Williams,2,.600,17.3,6,102,5,3,11.0,10.0,.400,0,7,0,866.0,.500,0.0,20.0,LAL,2,1,.743,0,0,1.400,0,148,0,0.0,0.0,+17,26.6
.000,0,0,0,1.000,32.9,4,20161026,Tarik Black,0,.500,0.0,2,107,2,1,25.8,4.2,.500,0,2,1,692.0,0,10.4,-6.1,LAL,1,1,.694,4,0,1.000,4,118,3,0.0,21.3,+1,14.2
1.000,1,3,1,0,0.0,0,20161026,Marcelo Huertas,0,.000,69.3,0,112,1,0,0.0,0.0,.000,0,0,0,277.0,.000,0.0,14.0,LAL,0,0,.000,0,0,.000,0,121,0,18.2,0.0,+5,9.1
0,0,0,0,0,0.0,0,20161026,Metta World Peace,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,147.0,0,0.0,-27.6,LAL,0,0,0,3,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20161026,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Chinanu Onuaku,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,José Calderón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161026,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
