threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.211,2,6,4,.500,2.8,20,20170125,Kyrie Irving,1,.500,26.5,1,115,19,2,13.1,2.5,.474,0,2,0,2518.0,.250,0.0,-1.7,CLE,9,3,.503,3,1,.105,1,100,1,3.9,1.3,+6,25.1
.563,0,5,9,.500,35.9,21,20170125,Kevin Love,4,.563,22.0,3,112,16,1,17.7,1.3,.438,0,6,4,2364.0,.444,11.0,2.2,CLE,7,4,.563,3,1,.375,16,107,12,0.0,22.9,+9,26.5
.000,1,1,0,.333,18.4,6,20170125,Tristan Thompson,0,.667,4.5,2,117,3,0,0.0,0.0,.667,0,6,3,1916.0,0,10.2,-5.0,CLE,2,0,.532,5,1,2.000,8,130,5,2.6,14.1,-4,8.1
.778,0,2,7,0,12.7,16,20170125,Iman Shumpert,4,.889,13.3,0,113,9,2,0.0,3.7,.667,0,0,0,1674.0,.571,0.0,13.0,CLE,6,0,.889,2,1,.000,3,171,3,0.0,6.1,+5,14.9
.778,1,3,7,0,0.0,12,20170125,Kyle Korver,4,.667,14.0,0,123,9,0,10.0,0.0,.444,0,0,1,2024.0,.571,3.2,1.1,CLE,4,1,.667,2,0,.000,1,128,0,2.5,1.7,-17,13.7
.833,1,0,5,0,12.7,8,20170125,Channing Frye,2,.667,0.0,0,118,6,0,25.0,0.0,.500,0,0,0,1116.0,.400,0.0,-4.4,CLE,3,2,.667,1,0,.000,2,85,2,4.5,6.1,-2,19.8
1.000,0,0,2,.400,16.3,2,20170125,James Jones,0,.000,0.0,2,120,2,0,0.0,0.0,.000,0,5,1,868.0,.000,7.5,-12.5,CLE,0,0,.238,0,0,2.500,3,69,2,0.0,11.7,-9,13.4
.000,0,1,0,.250,0.0,3,20170125,Kay Felder,0,.500,13.8,1,103,2,2,44.4,9.6,.500,0,4,0,655.0,0,0.0,-13.6,CLE,1,3,.399,2,0,2.000,0,49,0,0.0,0.0,-7,28.5
1.000,0,0,1,0,0.0,0,20170125,DeAndre Liggins,0,.000,0.0,0,125,1,0,0.0,0.0,.000,0,0,0,76.0,.000,0.0,-44.0,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,36.4
0,0,0,0,0,0,0,20170125,Richard Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,Jordan McRae,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,Omri Casspi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,Chris Andersen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170125,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
