threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171110,Brice Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171110,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.318,0,7,7,.800,23.0,42,20171110,Paul George,4,.682,32.1,12,109,22,3,9.5,3.6,.591,0,15,0,2505.0,.571,0.0,14.1,OKC,13,3,.734,4,1,.682,9,143,9,0.0,12.0,+27,34.1
.188,0,8,3,.833,6.3,22,20171110,Russell Westbrook,1,.531,39.5,5,114,16,3,17.7,4.4,.500,0,6,1,2035.0,.333,3.5,3.5,OKC,8,4,.590,3,1,.375,3,116,2,0.0,4.9,+19,30.1
.417,1,3,5,.600,14.0,14,20171110,Carmelo Anthony,1,.458,14.7,3,119,12,0,0.0,0.0,.417,0,5,2,1832.0,.200,7.7,-2.6,OKC,5,0,.493,4,1,.417,6,122,4,2.9,11.0,+22,20.9
.000,2,0,0,0,25.1,4,20171110,Andre Roberson,0,.400,0.0,0,112,5,0,0.0,0.0,.400,0,0,5,1532.0,0,22.9,-1.7,OKC,2,0,.400,3,1,.000,11,131,6,7.0,24.0,+7,8.8
.000,1,2,0,.500,0.0,9,20171110,Dakari Johnson,0,.600,12.2,3,119,5,1,0.0,2.2,.600,0,6,1,1393.0,0,5.0,-0.8,OKC,3,0,.589,5,1,1.200,1,137,0,3.8,2.4,+26,14.8
.600,1,1,3,1.000,4.6,7,20171110,Jerami Grant,1,.500,5.8,2,122,5,0,25.4,0.0,.400,0,2,1,1379.0,.333,5.1,-8.5,OKC,2,2,.595,5,0,.400,2,102,1,3.9,4.9,-4,15.4
.800,0,0,4,.750,10.3,14,20171110,Álex Abrines,3,1.100,0.0,3,122,5,0,0.0,0.0,.800,0,4,1,1242.0,.750,5.7,10.8,OKC,4,0,1.036,1,0,.800,3,203,2,0.0,8.1,-2,14.7
1.000,2,0,1,0,13.3,3,20171110,Josh Huestis,1,1.500,0.0,0,108,1,1,66.7,3.1,1.000,0,0,0,960.0,1.000,0.0,1.5,OKC,1,2,1.500,3,0,.000,2,58,2,11.1,7.0,-16,8.4
.333,0,1,2,.500,15.1,5,20171110,Raymond Felton,0,.333,10.3,1,120,6,0,0.0,0.0,.333,0,2,0,845.0,.000,0.0,-11.7,OKC,2,0,.363,0,0,.333,2,88,2,0.0,7.9,-10,22.0
1.000,0,1,1,0,9.5,0,20171110,Patrick Patterson,0,.000,10.6,0,122,1,0,0.0,0.0,.000,0,0,0,677.0,.000,0.0,-8.0,OKC,0,0,.000,1,0,.000,1,63,1,0.0,4.9,-24,4.0
0,0,0,0,0,0,0,20171110,Kyle Singler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171110,Terrance Ferguson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171110,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171110,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171110,Jamil Wilson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171110,Steven Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171110,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171110,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
