threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,2,0,0,0,39.3,0,20121205,Bernard James,0,0,0.0,0,97,0,0,100.0,0.0,0,0,0,0,524.0,0,0.0,-2.3,DAL,0,1,0,1,0,0,3,0,3,15.7,18.3,-4,4.8
0,0,1,0,0,0.0,0,20121205,Rodrigue Beaubois,0,0,31.6,0,119,0,0,0,0.0,0,0,0,0,268.0,0,0.0,-1.4,DAL,0,0,0,0,0,0,0,215,0,0.0,0.0,-2,0.0
.000,0,1,0,0,0.0,0,20121205,Dominique Jones,0,.000,54.3,0,118,1,0,0.0,0.0,.000,0,0,0,156.0,0,0.0,-16.6,DAL,0,0,.000,1,0,.000,0,46,0,0.0,0.0,0,16.1
.200,0,13,2,.800,10.4,14,20121205,Chris Paul,0,.500,58.7,4,82,10,5,19.7,8.2,.500,0,5,1,1737.0,.000,3.9,14.4,LAC,5,3,.574,1,1,.500,4,123,3,0.0,7.4,+18,21.7
.077,1,5,1,.750,35.4,19,20121205,Blake Griffin,0,.615,27.1,3,82,13,2,11.9,3.4,.615,0,4,3,1693.0,.000,12.2,12.5,LAC,8,2,.644,2,1,.308,13,128,10,2.6,24.6,+16,24.5
.444,0,0,4,.800,16.0,16,20121205,Caron Butler,2,.667,0.0,4,98,9,0,8.2,0.0,.556,0,5,1,1496.0,.500,4.6,1.6,LAC,5,1,.714,2,1,.556,5,134,4,0.0,10.7,+17,20.2
.000,1,1,0,.500,8.2,12,20121205,DeAndre Jordan,0,.714,5.6,2,94,7,1,25.5,1.9,.714,0,4,2,1457.0,0,9.4,0.2,LAC,5,3,.685,0,1,.571,4,103,2,3.0,8.8,+14,20.0
.250,0,0,1,0,0.0,4,20121205,Willie Green,0,.500,0.0,0,103,4,0,20.0,0.0,.500,0,0,0,969.0,.000,0.0,-10.8,LAC,2,1,.500,1,1,.000,0,77,0,0.0,0.0,+6,12.8
.500,0,4,6,1.000,3.2,20,20121205,Jamal Crawford,3,.708,18.1,3,98,12,1,13.1,1.5,.583,0,3,0,1865.0,.500,0.0,4.8,LAC,7,2,.751,3,0,.250,1,134,1,0.0,1.7,+16,20.4
.143,0,2,1,0,33.7,4,20121205,Lamar Odom,0,.286,9.9,0,83,7,2,22.2,4.0,.286,0,0,3,1423.0,.000,14.5,-4.3,LAC,2,2,.286,2,0,.000,11,75,8,0.0,24.7,+8,15.7
.400,0,0,4,0,8.7,11,20121205,Matt Barnes,1,.550,0.0,0,82,10,4,0.0,8.2,.500,0,0,1,1384.0,.250,5.0,3.2,LAC,5,0,.550,5,0,.000,3,116,2,0.0,6.9,+5,17.9
.083,1,5,1,0,21.0,8,20121205,Eric Bledsoe,0,.333,36.1,0,77,12,3,20.0,7.4,.333,0,0,1,1143.0,.000,6.0,1.0,LAC,4,3,.333,1,0,.000,5,75,4,3.9,14.0,+4,32.5
.000,3,0,0,0,18.6,2,20121205,Ronny Turiaf,0,.500,0.0,0,87,2,0,0.0,0.0,.500,0,0,0,966.0,0,0.0,2.7,LAC,1,0,.500,0,0,.000,3,105,3,13.8,9.9,+4,5.1
.000,0,0,0,0,0.0,2,20121205,Ryan Hollins,0,.250,0.0,0,103,4,0,0.0,0.0,.250,0,0,0,268.0,0,0.0,-23.7,LAC,1,0,.250,0,0,.000,0,57,0,0.0,0.0,+2,37.0
0,0,0,0,0,0,0,20121205,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Dirk Nowitzki,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Grant Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121205,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
