threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,2,3,1,0,19.8,8,20141109,James Johnson,0,.800,20.1,0,90,5,0,28.6,0.0,.800,0,0,0,1268.0,.000,0.0,5.6,TOR,4,2,.800,1,0,.000,4,119,4,8.6,13.0,+19,14.6
.500,1,3,1,0,15.3,2,20141109,Patrick Patterson,0,.500,17.3,0,89,2,1,0.0,2.3,.500,0,0,0,1231.0,.000,0.0,5.9,TOR,1,0,.500,1,0,.000,3,142,3,4.4,10.0,+25,4.3
.000,0,1,0,.750,33.5,7,20141109,Tyler Hansbrough,0,1.000,6.8,3,84,2,1,0.0,2.6,1.000,0,4,0,1122.0,0,0.0,7.9,TOR,2,0,.931,2,0,2.000,6,195,6,0.0,22.0,+27,8.8
.222,0,1,2,.833,0.0,16,20141109,Lou Williams,1,.611,9.3,5,90,9,2,14.7,5.5,.556,0,6,0,1054.0,.500,0.0,5.8,TOR,5,2,.687,0,0,.667,0,119,0,0.0,0.0,+24,34.1
.000,0,0,0,0,16.6,2,20141109,Chuck Hayes,0,.000,35.5,0,96,2,1,0.0,0.0,.500,0,0,0,377.0,0,0.0,-15.7,TOR,1,1,.000,0,0,.000,0,43,0,0.0,10.9,-6,21.0
.000,0,2,0,0,0.0,0,20141109,Landry Fields,0,.500,0.0,0,85,3,0,33.3,7.7,.000,0,0,0,377.0,0,0.0,-4.6,TOR,0,0,.500,1,0,.000,1,62,1,0.0,0.0,-6,21.0
0,0,0,0,0,0.0,0,20141109,Greg Stiemsma,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,152.0,0,0.0,-11.1,TOR,0,0,0,1,0,0,0,0,0,0.0,0.0,-9,0.0
0,0,0,0,0,0,0,20141109,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141109,Jerami Grant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141109,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141109,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141109,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
