threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,0,53.0,2,20100410,Jason Smith,0,1.000,14.4,0,97,1,0,0.0,0.0,1.000,0,0,0,466.0,0,0.0,9.5,PHI,1,0,1.000,2,0,.000,3,209,3,11.0,25.8,-8,5.9
0,0,0,0,0,0,0,20100410,Francisco Elson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,1,2,.889,15.2,14,20100410,Rudy Gay,0,.429,3.7,8,132,7,0,21.5,0.0,.429,0,9,1,2553.0,.000,3.2,-6.5,MEM,3,3,.639,1,1,1.286,6,109,5,0.0,9.4,-14,15.3
.267,0,4,4,.667,6.6,23,20100410,Mike Conley,1,.633,21.1,4,122,15,4,14.5,5.2,.600,0,6,0,2365.0,.250,0.0,2.5,MEM,9,3,.652,4,1,.400,2,116,2,0.0,3.4,-17,24.4
.091,0,2,1,.750,26.9,19,20100410,Zach Randolph,1,.591,9.4,6,121,11,3,21.6,4.0,.545,0,8,2,2316.0,1.000,7.1,0.4,MEM,6,4,.654,3,1,.727,10,110,8,0.0,17.3,-21,22.4
0,1,0,0,.500,0.0,2,20100410,Hasheem Thabeet,0,0,0.0,2,131,0,0,36.2,0.0,0,0,4,0,924.0,0,0.0,-11.9,MEM,0,1,.568,4,1,0,0,75,0,5.2,0.0,-18,8.3
.400,0,0,2,0,16.7,7,20100410,O.J. Mayo,1,.700,0.0,0,132,5,0,0.0,0.0,.600,0,0,0,467.0,.500,0.0,7.2,MEM,3,0,.700,0,1,.000,1,127,1,0.0,8.6,+3,29.9
.111,0,3,1,.600,13.3,12,20100410,Sam Young,0,.333,16.9,6,133,9,0,13.0,0.0,.333,0,10,2,1756.0,.000,9.4,-6.6,MEM,3,2,.448,0,0,1.111,5,96,3,0.0,11.4,-9,24.5
.375,0,5,3,0,19.4,6,20100410,Marcus Williams,0,.375,31.3,0,132,8,0,11.1,0.0,.375,0,0,1,1608.0,.000,5.1,-6.9,MEM,3,1,.375,0,0,.000,5,94,4,0.0,12.4,-12,15.6
.000,0,0,0,1.000,11.3,14,20100410,Darrell Arthur,0,.500,0.0,2,118,12,3,7.2,6.7,.500,0,2,0,1376.0,0,0.0,-0.6,MEM,6,1,.543,1,0,.167,2,101,2,0.0,5.8,-3,28.2
.000,0,0,0,1.000,10.4,4,20100410,DeMarre Carroll,0,.500,0.0,2,133,2,0,0.0,0.0,.500,0,2,0,745.0,0,0.0,-3.8,MEM,1,0,.694,1,0,1.000,1,148,1,0.0,5.4,-2,10.8
0,0,0,0,0,53.7,0,20100410,Hamed Haddadi,0,0,0.0,0,125,0,0,100.0,0.0,0,0,0,0,145.0,0,0.0,-23.1,MEM,0,1,0,0,0,0,1,0,1,0.0,27.6,-1,19.3
0,0,0,0,0,0.0,0,20100410,Jamaal Tinsley,0,0,0.0,0,135,0,0,0,0.0,0,0,0,0,145.0,0,0.0,-10.3,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20100410,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100410,Allen Iverson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100410,Thaddeus Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100410,Marc Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100410,Lester Hudson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100410,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
