threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141226,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.059,0,7,1,.000,14.3,21,20141226,Rajon Rondo,1,.618,34.4,0,101,17,1,18.3,1.4,.588,0,2,2,2083.0,1.000,6.1,3.7,DAL,10,4,.587,2,1,.118,8,106,6,0.0,10.7,+7,28.4
.167,0,7,2,.600,0.0,15,20141226,Monta Ellis,0,.500,29.7,3,105,12,3,12.3,4.4,.500,0,5,0,2026.0,.000,0.0,3.5,DAL,6,2,.528,2,1,.417,0,107,0,0.0,0.0,+5,21.6
.222,0,2,2,0,2.5,12,20141226,Chandler Parsons,0,.667,8.9,0,113,9,0,10.0,0.0,.667,0,0,0,1956.0,.000,0.0,-2.0,DAL,6,1,.667,2,1,.000,1,120,1,0.0,1.4,+5,13.8
.000,1,1,0,.714,24.2,15,20141226,Tyson Chandler,0,.714,4.6,5,96,7,0,28.4,0.0,.714,0,7,3,1843.0,0,10.4,-0.8,DAL,5,4,.744,4,1,1.000,12,113,9,2.2,18.2,+11,20.6
.077,0,0,1,1.000,27.1,14,20141226,Dirk Nowitzki,0,.385,0.0,4,90,13,1,0.0,2.0,.385,0,4,0,1464.0,.000,0.0,-1.1,DAL,5,0,.474,1,1,.308,8,97,8,0.0,15.3,+10,27.2
.667,4,1,6,0,8.0,13,20141226,Charlie Villanueva,3,.722,7.6,0,104,9,0,0.0,0.0,.556,0,0,1,1245.0,.500,5.1,15.4,DAL,5,0,.722,2,0,.000,3,142,2,13.2,6.7,+1,19.5
.667,0,0,2,.250,9.1,6,20141226,Richard Jefferson,1,.833,0.0,1,108,3,0,17.4,0.0,.667,0,4,0,1095.0,.500,0.0,-4.2,DAL,2,1,.630,1,0,1.333,2,95,2,0.0,5.1,-8,14.2
.000,1,0,0,.000,23.9,0,20141226,Greg Smith,0,.000,0.0,0,88,2,1,25.8,2.9,.000,0,2,0,1037.0,0,0.0,-12.4,DAL,0,1,.000,5,0,1.000,5,0,5,4.0,13.5,-7,10.1
.375,0,0,3,0,0.0,6,20141226,Devin Harris,0,.375,0.0,0,93,8,3,0.0,9.9,.375,0,0,0,899.0,.000,0.0,1.2,DAL,3,0,.375,1,0,.000,0,74,0,0.0,0.0,0,24.1
.333,0,2,1,0,6.6,0,20141226,J.J. Barea,0,.000,18.2,0,110,3,0,0.0,0.0,.000,0,0,0,752.0,.000,0.0,-13.6,DAL,0,0,.000,1,0,.000,1,36,1,0.0,3.7,-4,10.8
0,0,0,0,0,0,0,20141226,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141226,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141226,Dwight Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141226,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141226,Julius Randle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141226,Raymond Felton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
