threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,24.7,5,20210324,Tyler Cook,0,.667,0.0,1,120,3,0,0.0,0.0,.667,0,2,0,497.0,0,0.0,-5.6,DET,2,0,.644,1,0,.667,2,124,2,0.0,14.9,-2,21.1
.000,0,4,0,0,0.0,0,20210324,Saben Lee,0,.000,58.8,0,127,1,0,0.0,0.0,.000,0,0,0,445.0,0,0.0,-5.5,DET,0,0,.000,2,0,.000,0,131,0,0.0,0.0,-11,6.1
0,0,0,0,0,0,0,20210324,Deividas Sirvydis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.368,0,4,7,.667,23.0,28,20210324,Caris LeVert,4,.632,18.5,4,111,19,2,4.4,2.9,.526,0,6,1,2021.0,.571,3.0,9.2,IND,10,1,.647,3,1,.316,6,132,5,0.0,11.0,+14,28.5
.154,1,4,2,1.000,37.5,14,20210324,Domantas Sabonis,0,.385,15.4,4,110,13,1,16.9,1.5,.385,0,4,3,1984.0,.000,9.3,-3.1,IND,5,3,.474,3,1,.308,11,101,8,2.6,20.5,+1,22.8
.357,2,3,5,0,9.7,16,20210324,Malcolm Brogdon,2,.571,13.0,0,114,14,0,22.2,0.0,.500,0,0,1,1920.0,.400,3.2,-3.0,IND,7,4,.571,1,1,.000,3,95,2,5.5,5.8,-1,23.9
.250,3,1,1,0,19.5,0,20210324,Myles Turner,0,.000,3.4,0,111,4,0,0.0,0.0,.000,0,0,1,1907.0,.000,3.2,-7.5,IND,0,0,.000,1,1,.000,5,38,4,8.2,9.7,-4,5.3
.636,0,3,7,.667,0.0,14,20210324,Justin Holiday,2,.545,13.0,2,109,11,3,0.0,4.8,.455,0,3,0,1796.0,.286,0.0,3.3,IND,5,0,.568,4,1,.273,0,127,0,0.0,0.0,+3,17.5
.000,1,5,0,0,21.4,6,20210324,T.J. McConnell,0,.429,28.9,0,114,7,0,12.5,0.0,.429,0,0,0,1301.0,0,0.0,-3.0,IND,3,1,.429,0,0,.000,3,103,3,4.0,8.5,0,15.6
.167,0,0,1,0,19.5,4,20210324,Doug McDermott,0,.333,0.0,0,111,6,1,0.0,3.0,.333,0,0,1,954.0,.000,6.4,-8.6,IND,2,0,.333,1,0,.000,3,82,2,0.0,11.6,-3,16.0
.667,0,3,6,0,0.0,18,20210324,Edmond Sumner,4,1.000,38.0,0,119,9,0,0.0,0.0,.778,0,0,0,953.0,.667,0.0,24.6,IND,7,0,1.000,3,0,.000,0,196,0,0.0,0.0,+8,24.0
.429,0,2,3,1.000,0.0,7,20210324,Jeremy Lamb,2,.429,16.8,1,119,7,0,0.0,0.0,.286,0,1,1,888.0,.667,6.9,-1.8,IND,2,0,.470,2,0,.143,1,118,0,0.0,4.2,+6,21.3
.286,1,0,2,0,27.5,9,20210324,Goga Bitadze,1,.643,0.0,0,110,7,0,12.5,0.0,.571,0,0,3,676.0,.500,27.2,1.5,IND,4,1,.643,2,0,.000,5,120,2,7.7,27.3,+1,30.1
0,0,0,0,0,0,0,20210324,Aaron Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Kelan Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Cassius Stanley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Brian Bowen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Hamidou Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Killian Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Jahlil Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210324,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
