threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,4,3,0,4.1,14,20080413,Derek Fisher,2,.778,27.3,0,98,9,1,0.0,2.3,.667,0,0,0,1451.0,.667,0.0,11.9,LAL,6,0,.778,3,1,.000,1,167,1,0.0,2.3,+5,17.4
.333,0,1,1,0,4.3,2,20080413,Vladimir Radmanović,0,.333,5.3,0,104,3,0,25.0,0.0,.333,0,0,1,1391.0,.000,5.3,-7.7,LAL,1,1,.333,1,1,.000,2,78,1,0.0,4.8,+5,8.1
.286,0,2,2,0,15.4,7,20080413,Luke Walton,1,.500,10.4,0,101,7,0,12.5,0.0,.429,0,0,1,1556.0,.500,4.7,-2.4,LAL,3,1,.500,1,0,.000,5,106,4,0.0,10.6,+11,14.4
.400,0,2,2,1.000,12.6,11,20080413,Jordan Farmar,1,.900,12.2,2,102,5,0,25.4,0.0,.800,0,2,1,1429.0,.500,5.2,5.0,LAL,4,2,.935,0,0,.400,4,139,3,0.0,9.3,+16,15.5
.429,0,2,3,0,19.3,8,20080413,Sasha Vujačić,2,.571,13.6,0,99,7,0,30.0,0.0,.429,0,0,0,1241.0,.667,0.0,-4.6,LAL,3,3,.571,1,0,.000,4,85,4,0.0,10.7,+9,22.6
.000,1,2,0,0,11.4,10,20080413,Ronny Turiaf,0,.556,19.9,0,90,9,1,10.0,3.1,.556,0,0,1,1057.0,0,7.0,5.4,LAL,5,1,.556,2,0,.000,3,113,2,4.4,9.4,+8,26.6
1.000,0,0,1,0,22.6,3,20080413,Ira Newble,1,1.500,0.0,0,96,1,0,0.0,0.0,1.000,0,0,1,266.0,1.000,27.8,22.4,LAL,1,0,1.500,1,0,.000,2,263,1,0.0,24.9,-2,10.6
0,0,1,0,0,0.0,0,20080413,Didier Ilunga-Mbenga,0,0,57.1,0,105,0,0,0,0.0,0,0,0,0,123.0,0,0.0,23.6,LAL,0,0,0,0,0,0,0,224,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20080413,Chris Mihm,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080413,Brent Barry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080413,Robert Horry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080413,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080413,Trevor Ariza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080413,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080413,Coby Karl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
