threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,0,0,0.0,0,20210103,Alfonzo McKinnie,0,1.500,0.0,0,113,0,0,0.0,0.0,0,0,0,0,87.0,0,0.0,68.5,LAL,0,0,1.500,0,0,.000,0,300,0,0.0,0.0,-1,30.8
.421,0,2,8,1.000,6.3,18,20210103,Kyle Anderson,1,.395,10.5,3,122,19,0,12.9,0.0,.368,0,3,2,1918.0,.125,5.9,-7.5,MEM,7,3,.443,1,1,.158,4,88,2,0.0,6.1,-17,32.0
.455,0,3,5,0,15.8,14,20210103,Tyus Jones,2,.636,15.2,0,115,11,1,0.0,1.6,.545,0,0,0,1896.0,.400,0.0,2.6,MEM,6,0,.636,1,1,.000,5,137,5,0.0,7.7,-18,15.3
.400,1,5,6,1.000,10.2,9,20210103,Dillon Brooks,1,.233,23.9,2,119,15,0,11.2,0.0,.200,0,2,2,1767.0,.167,6.4,-10.0,MEM,3,2,.283,3,1,.133,5,75,3,3.0,8.2,-13,26.6
.200,1,0,2,0,14.0,8,20210103,Brandon Clarke,0,.400,0.0,0,118,10,0,9.1,0.0,.400,0,0,3,1711.0,.000,9.9,-7.7,MEM,4,1,.400,0,1,.000,7,87,4,3.1,11.9,-15,16.9
.071,0,1,1,0,26.7,14,20210103,Jonas Valančiūnas,0,.500,7.0,0,111,14,1,12.5,2.0,.500,0,0,3,1573.0,.000,10.8,-5.3,MEM,7,2,.500,5,1,.000,10,96,7,0.0,18.5,-19,26.7
.500,0,2,4,.000,4.7,13,20210103,Desmond Bane,3,.813,16.1,0,117,8,1,10.6,2.4,.625,0,1,0,1288.0,.750,0.0,7.6,MEM,5,1,.770,2,0,.125,1,133,1,0.0,2.3,+4,19.3
.333,0,4,2,0,28.8,5,20210103,Gorgui Dieng,1,.417,26.8,0,115,6,0,14.3,0.0,.333,0,0,1,1248.0,.500,4.5,-1.1,MEM,2,1,.417,2,0,.000,7,100,6,0.0,16.3,+3,14.7
.000,0,0,0,0,28.7,6,20210103,Xavier Tillman,0,1.000,0.0,0,115,3,0,0.0,0.0,1.000,0,0,1,1046.0,0,5.4,0.5,MEM,3,0,1.000,1,0,.000,6,203,5,0.0,16.7,+1,7.5
.333,1,4,1,1.000,17.7,4,20210103,John Konchar,0,.333,31.3,2,101,3,2,0.0,6.1,.333,0,2,2,1017.0,.000,11.1,13.8,MEM,1,0,.515,1,0,.667,5,151,3,5.2,14.3,-3,10.0
.667,0,2,4,0,0.0,3,20210103,Grayson Allen,1,.250,18.4,0,116,6,1,14.3,3.5,.167,0,0,0,875.0,.250,0.0,-11.4,MEM,1,1,.250,2,0,.000,0,61,0,0.0,0.0,+5,21.0
0,0,0,0,0,0.0,0,20210103,Sean McDermott,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,59.0,0,0.0,-10.5,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20210103,De'Anthony Melton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210103,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210103,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210103,Kentavious Caldwell-Pope,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210103,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210103,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210103,Ja Morant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210103,Jontay Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210103,Killian Tillie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210103,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
