threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,0.0,0,20210419,Luka Šamanić,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,188.0,0,0.0,-10.6,SAS,0,0,0,1,0,0,0,0,0,0.0,0.0,-8,0.0
0,1,0,0,1.000,0.0,2,20210419,Keita Bates-Diop,0,0,0.0,2,80,0,0,0.0,0.0,0,0,2,0,124.0,0,0.0,41.9,SAS,0,0,1.136,0,0,0,0,250,0,33.2,0.0,-5,18.3
0,0,0,0,0,0,0,20210419,Quinndary Weatherspoon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.350,2,5,7,.875,15.5,18,20210419,Malcolm Brogdon,1,.275,28.8,7,103,20,1,7.8,1.5,.250,0,8,1,1893.0,.143,2.5,4.2,IND,5,2,.383,1,1,.400,6,85,5,5.4,8.2,-18,31.6
.263,0,2,5,.500,13.4,18,20210419,Caris LeVert,1,.447,15.7,1,111,19,0,9.1,0.0,.421,0,2,0,1758.0,.200,0.0,-3.5,IND,8,2,.453,3,1,.105,4,85,4,0.0,5.9,-19,29.2
.625,0,0,5,.000,11.9,13,20210419,Oshae Brissett,3,.813,0.0,0,107,8,1,0.0,1.9,.625,0,1,3,1481.0,.600,9.4,8.3,IND,5,0,.770,2,1,.125,6,150,3,0.0,10.5,-6,13.4
.400,0,6,2,0,16.7,7,20210419,Edmond Sumner,1,.700,44.0,0,101,5,2,16.7,4.0,.600,0,0,1,1409.0,.500,3.3,9.6,IND,3,1,.700,2,1,.000,5,135,4,0.0,9.2,+2,10.0
.286,5,0,2,.833,25.8,7,20210419,Goga Bitadze,0,.143,0.0,5,93,7,0,0.0,0.0,.143,0,6,3,1367.0,.000,10.2,-0.7,IND,1,0,.363,4,1,.857,9,95,6,18.8,17.1,-6,16.5
.778,0,1,7,.500,19.6,4,20210419,Justin Holiday,1,.167,6.0,1,109,9,0,9.2,0.0,.111,0,2,0,1499.0,.143,0.0,-13.8,IND,1,1,.202,3,0,.222,5,45,5,0.0,8.7,-18,17.0
.091,0,4,1,0,20.0,8,20210419,T.J. McConnell,0,.364,29.9,0,109,11,0,0.0,0.0,.364,0,0,0,1471.0,.000,0.0,-5.0,IND,4,0,.364,2,0,.000,5,88,5,0.0,8.8,-17,17.5
.143,0,0,1,.000,16.4,4,20210419,Doug McDermott,0,.286,0.0,0,110,7,0,0.0,0.0,.286,0,2,0,1073.0,.000,0.0,-11.0,IND,2,0,.254,0,0,.286,3,53,3,0.0,7.3,-2,17.2
.167,0,1,1,.000,12.5,2,20210419,JaKarr Sampson,0,.167,9.9,0,111,6,0,0.0,0.0,.167,0,2,3,941.0,.000,14.8,-16.3,IND,1,0,.145,6,0,.333,5,58,2,0.0,13.8,-10,17.1
.167,0,0,1,1.000,12.7,6,20210419,Aaron Holiday,0,.333,0.0,2,111,6,0,12.7,0.0,.333,0,2,0,925.0,.000,0.0,-10.3,IND,2,1,.436,2,0,.333,2,80,2,0.0,5.6,-3,20.0
.000,0,0,0,0,0.0,2,20210419,Cassius Stanley,0,.333,0.0,0,114,3,0,0.0,0.0,.333,0,0,1,207.0,0,22.4,-9.9,IND,1,0,.333,1,0,.000,1,81,0,0.0,12.5,+6,34.0
1.000,0,1,1,1.000,31.3,5,20210419,Brian Bowen,1,.000,0.0,2,107,2,0,0.0,0.0,.500,0,2,2,188.0,1.000,0.0,-15.2,IND,1,0,.000,1,0,.000,2,0,0,0.0,13.8,+8,12.5
.500,0,0,1,0,0.0,0,20210419,Kelan Martin,0,.750,82.0,0,114,1,0,0.0,0.0,.000,0,0,0,188.0,.000,49.4,53.8,IND,0,0,.868,0,0,1.000,1,193,1,0.0,27.6,+8,35.9
0,0,0,0,0,0,0,20210419,Trey Lyles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210419,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210419,Domantas Sabonis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210419,Myles Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210419,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
