threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,1,0,5,0,3.4,18,20120328,Marcus Thornton,2,.563,0.0,0,123,16,1,11.1,1.4,.500,0,0,1,2142.0,.400,3.6,-2.9,SAC,8,2,.563,1,1,.000,2,100,1,1.9,3.5,-3,22.5
.000,1,2,0,.750,25.0,25,20120328,DeMarcus Cousins,0,.458,8.8,3,114,24,2,16.3,2.8,.458,0,4,4,2068.0,0,15.1,-7.0,SAC,11,5,.485,4,1,.167,11,91,7,2.0,20.2,+2,39.8
.000,0,5,0,0,12.4,6,20120328,Tyreke Evans,0,.600,19.1,0,125,5,0,44.4,0.0,.600,0,0,0,1790.0,0,0.0,-8.2,SAC,3,4,.600,2,1,.000,3,85,3,0.0,6.4,+1,13.4
.167,0,3,1,.500,14.1,7,20120328,Terrence Williams,0,.500,21.3,1,118,6,1,0.0,2.8,.500,0,2,0,1047.0,.000,0.0,1.2,SAC,3,0,.509,2,0,.333,2,120,2,0.0,7.2,-8,17.6
.333,1,0,1,0,8.9,2,20120328,Francisco García,0,.333,0.0,0,122,3,0,0.0,0.0,.333,0,0,0,827.0,.000,0.0,-6.2,SAC,1,0,.333,1,0,.000,1,70,1,4.9,4.6,-2,9.7
0,0,2,0,0,28.7,0,20120328,Chuck Hayes,0,0,15.9,0,121,0,0,0,0.0,0,0,0,0,771.0,0,0.0,1.9,SAC,0,0,0,1,0,0,3,217,3,0.0,14.7,-5,0.0
.667,0,0,2,0,0.0,6,20120328,Donté Greene,2,1.000,0.0,0,128,3,0,0.0,0.0,.667,0,0,0,651.0,1.000,0.0,7.1,SAC,2,0,1.000,1,0,.000,0,186,0,0.0,0.0,-5,12.3
.750,0,0,3,0,17.0,5,20120328,Jimmer Fredette,1,.625,0.0,0,124,4,0,20.0,0.0,.500,0,0,0,435.0,.333,0.0,-4.7,SAC,2,1,.625,0,0,.000,1,91,1,0.0,8.7,-4,30.7
0,0,0,0,0,0,0,20120328,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120328,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120328,Tyler Honeycutt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120328,Justin Dentmon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120328,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120328,John Salmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
