threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20200123,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200123,J.J. Barea,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.536,0,8,15,1.000,15.7,47,20200123,Damian Lillard,8,.714,33.4,7,138,28,1,13.9,1.2,.571,0,7,0,2502.0,.533,0.0,12.5,POR,16,5,.756,0,1,.250,6,142,6,0.0,8.2,-2,37.9
.238,1,5,5,0,20.4,16,20200123,Carmelo Anthony,2,.381,17.3,0,134,21,1,12.5,1.3,.333,0,0,4,2243.0,.400,12.8,-9.3,POR,7,3,.381,5,1,.000,11,96,7,2.8,16.8,+1,28.1
.545,0,2,6,.750,18.3,21,20200123,Trevor Ariza,4,.818,7.3,3,133,11,2,7.3,2.8,.636,0,4,1,2148.0,.667,3.4,6.3,POR,7,1,.823,4,1,.364,7,161,6,0.0,11.2,+3,16.8
.000,1,0,0,1.000,23.0,14,20200123,Hassan Whiteside,0,.750,0.0,2,136,8,0,10.1,0.0,.750,0,2,3,1993.0,0,10.8,-3.3,POR,6,1,.788,5,1,.250,10,153,7,3.1,17.2,+7,13.0
.429,1,2,3,0,0.0,5,20200123,Anfernee Simons,1,.357,9.9,0,142,7,0,12.5,0.0,.286,0,0,1,1386.0,.333,5.2,-7.5,POR,2,1,.357,0,1,.000,1,92,0,4.5,2.5,-14,15.2
.700,0,1,7,0,3.5,20,20200123,Gary Trent,6,1.000,4.4,0,144,10,0,0.0,0.0,.700,0,0,1,1872.0,.857,3.8,10.0,POR,7,0,1.000,0,0,.000,2,203,1,0.0,3.7,0,14.0
.000,1,2,0,.000,18.7,2,20200123,Caleb Swanigan,0,.500,9.3,0,136,2,0,25.8,0.0,.500,0,2,1,1402.0,0,5.1,-7.7,POR,1,1,.347,4,0,1.000,5,92,4,4.5,12.2,-18,7.3
.750,0,0,3,0,7.7,0,20200123,Mario Hezonja,0,.000,0.0,0,142,4,0,0.0,0.0,.000,0,0,0,854.0,.000,0.0,-22.7,POR,0,0,.000,2,0,.000,1,0,1,0.0,4.0,-17,12.3
0,0,0,0,0,0,0,20200123,CJ McCollum,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200123,Nassir Little,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200123,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200123,Jusuf Nurkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200123,Moses Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200123,Ryan Broekhoff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200123,Antonius Cleveland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200123,Dwight Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200123,Josh Reaves,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200123,Isaiah Roby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200123,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200123,Jaylen Hoard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200123,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200123,Skal Labissière,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
