threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.765,1,3,13,1.000,18.3,26,20210404,Kelly Olynyk,5,.676,15.4,3,114,17,0,0.0,0.0,.529,0,3,1,2001.0,.385,3.0,10.6,HOU,9,0,.710,2,0,.176,8,146,7,2.7,11.2,-7,22.6
.333,0,3,3,0,0.0,5,20210404,Avery Bradley,1,.278,14.7,0,123,9,0,18.2,0.0,.222,0,0,0,1578.0,.333,0.0,-13.5,HOU,2,2,.278,2,0,.000,0,62,0,0.0,0.0,-4,17.2
.000,1,0,0,.500,12.6,9,20210404,Kenyon Martin,0,.800,0.0,1,110,5,1,0.0,2.2,.800,0,2,2,1246.0,0,9.6,2.9,HOU,4,0,.765,3,0,.400,5,159,3,4.3,11.2,-3,11.7
.375,0,5,3,0,22.2,9,20210404,D.J. Augustin,1,.563,39.0,0,115,8,0,27.3,0.0,.500,0,0,1,1181.0,.333,5.1,-2.2,HOU,4,3,.563,0,0,.000,6,101,5,0.0,14.2,+6,23.0
.333,0,0,1,0,19.8,7,20210404,D.J. Wilson,1,1.167,0.0,0,116,3,0,0.0,0.0,1.000,0,0,0,530.0,1.000,0.0,14.2,HOU,3,0,1.167,0,0,.000,2,233,2,0.0,10.6,+6,14.0
0,0,0,0,0,0,0,20210404,Anthony Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210404,John Wall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210404,Josh Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210404,Kira Lewis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210404,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210404,Zion Williamson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210404,Armoni Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210404,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210404,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210404,David Nwaba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
