threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,2,1,0,20.5,2,20160116,Nick Young,0,.250,14.8,0,123,4,1,20.0,0.0,.250,0,0,0,720.0,.000,0.0,-13.8,LAL,1,1,.250,0,0,.000,3,52,3,0.0,8.4,+3,17.9
.250,0,1,2,0,30.8,2,20160116,Marcelo Huertas,0,.250,29.6,0,110,4,0,20.0,4.4,.250,0,0,0,720.0,.000,0.0,-7.2,LAL,1,1,.250,0,0,.000,2,60,2,0.0,12.6,+3,17.9
0,0,0,0,0,0,0,20160116,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.400,1,2,4,.750,19.7,17,20160116,Trey Lyles,2,.700,10.0,3,91,10,0,14.5,0.0,.600,0,4,2,1828.0,.500,8.1,6.1,UTA,6,2,.723,1,1,.400,9,135,7,2.4,14.9,+35,21.5
.000,5,0,0,.857,36.6,18,20160116,Rudy Gobert,0,.750,0.0,6,76,8,0,8.3,0.0,.750,0,7,5,1825.0,0,20.2,12.4,UTA,6,1,.812,2,1,.875,18,164,13,11.8,29.9,+29,18.9
.267,0,5,4,.500,11.7,14,20160116,Gordon Hayward,1,.433,26.3,1,90,15,2,5.9,3.6,.400,0,2,1,1756.0,.250,4.2,1.3,UTA,6,1,.441,1,1,.133,5,108,4,0.0,8.6,+32,27.4
.750,0,2,6,1.000,15.9,14,20160116,Rodney Hood,4,.750,10.5,2,95,8,0,10.1,0.0,.500,0,2,0,1621.0,.667,0.0,5.6,UTA,4,1,.788,1,1,.250,5,151,5,0.0,9.4,+22,17.4
.167,0,2,1,1.000,0.0,8,20160116,Raul Neto,1,.583,10.8,1,95,6,2,13.4,4.2,.500,0,1,0,1514.0,1.000,0.0,-0.5,UTA,3,1,.621,3,1,.167,0,122,0,0.0,0.0,+14,14.0
.214,0,3,3,0,3.3,16,20160116,Trey Burke,2,.571,19.6,0,98,14,1,0.0,2.0,.500,0,0,0,1566.0,.667,0.0,3.1,UTA,7,0,.571,2,0,.000,1,131,1,0.0,1.9,+10,25.5
.500,0,3,1,1.000,7.1,2,20160116,Chris Johnson,0,.000,14.5,2,95,2,1,25.8,2.2,.000,0,2,0,1454.0,.000,0.0,-1.9,UTA,0,1,.347,1,0,1.000,2,94,2,0.0,4.2,-1,7.6
.000,1,0,0,0,17.8,8,20160116,Jeff Withey,0,.400,0.0,0,86,10,1,0.0,2.8,.400,0,0,3,1158.0,0,19.1,-4.6,UTA,4,0,.400,1,0,.000,7,105,4,3.7,18.3,+1,24.6
.714,0,0,5,0,9.7,10,20160116,Joe Ingles,2,.714,0.0,0,98,7,0,0.0,0.0,.571,0,0,0,1059.0,.400,0.0,0.2,UTA,4,0,.714,3,0,.000,2,147,2,0.0,5.7,0,18.9
.000,1,0,0,0,14.6,2,20160116,Tibor Pleiß,0,.333,0.0,0,87,3,0,50.0,0.0,.333,0,0,0,352.0,0,0.0,-35.9,UTA,1,3,.333,1,0,.000,1,32,1,12.2,8.6,-3,48.6
0,0,0,0,0,19.3,0,20160116,J.J. O'Brien,0,0,0.0,0,66,0,1,0,11.9,0,0,0,0,267.0,0,0.0,6.1,UTA,0,0,0,1,0,0,1,0,1,0.0,11.4,-4,0.0
0,0,0,0,0,0,0,20160116,Derrick Favors,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160116,Trevor Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160116,Brandon Bass,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160116,Robert Sacre,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160116,Alec Burks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160116,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
