threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121221,Ish Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121221,Kyle O'Quinn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121221,Glen Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.059,0,0,1,1.000,22.1,17,20121221,DeMar DeRozan,0,.294,0.0,7,106,17,1,9.1,1.4,.294,0,7,2,2371.0,.000,5.5,-10.1,TOR,5,2,.423,4,1,.412,8,85,6,0.0,12.6,+8,27.0
.222,0,9,2,.000,13.0,13,20121221,José Calderón,1,.722,52.7,0,103,9,2,17.5,3.2,.667,0,1,1,2015.0,.500,3.2,6.1,TOR,6,2,.689,2,1,.111,4,130,3,0.0,7.4,+1,16.5
.000,1,2,0,1.000,27.1,10,20121221,Ed Davis,0,.333,11.0,2,98,12,2,7.2,3.4,.333,0,2,0,1933.0,0,0.0,-2.5,TOR,4,1,.388,0,1,.167,6,79,6,2.7,11.6,0,20.8
1.000,0,1,2,0,7.7,3,20121221,Mickaël Piétrus,1,.750,8.4,0,105,2,1,0.0,2.9,.500,0,0,0,1131.0,.500,0.0,2.2,TOR,1,0,.750,0,1,.000,1,150,1,0.0,3.3,+2,5.1
0,0,0,0,0,0.0,0,20121221,Jonas Valančiūnas,0,0,0.0,0,113,0,0,0,0.0,0,0,0,1,269.0,0,24.3,-7.4,TOR,0,0,0,0,1,0,1,225,0,0.0,13.9,-2,0.0
.000,2,1,0,1.000,25.1,10,20121221,Amir Johnson,0,.444,5.0,2,97,9,2,9.2,3.1,.444,0,2,1,2086.0,0,3.1,-2.0,TOR,4,1,.506,4,0,.222,7,99,6,4.9,12.6,+11,15.1
.333,0,2,3,1.000,5.5,10,20121221,Alan Anderson,1,.278,12.4,5,103,9,2,15.2,4.1,.222,0,5,0,1585.0,.333,0.0,-7.4,TOR,2,2,.446,5,0,.556,1,85,1,0.0,2.4,-4,24.2
.625,1,0,5,0,0.0,13,20121221,Terrence Ross,3,.813,0.0,0,100,8,2,0.0,4.7,.625,0,0,1,1378.0,.600,4.8,15.4,TOR,5,0,.813,0,0,.000,1,151,0,3.7,2.7,-4,16.8
.333,0,4,2,.500,0.0,8,20121221,John Lucas III,1,.583,57.9,1,105,6,1,12.7,3.8,.500,0,2,0,865.0,.500,0.0,7.9,TOR,3,1,.581,1,0,.333,0,114,0,0.0,0.0,+2,26.4
.444,0,1,4,1.000,22.8,9,20121221,Linas Kleiza,1,.389,17.3,2,108,9,0,0.0,0.0,.333,0,2,1,767.0,.250,8.5,-5.8,TOR,3,0,.455,4,0,.222,3,101,2,0.0,14.6,+1,37.4
0,0,0,0,0,0,0,20121221,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121221,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121221,Quincy Acy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121221,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121221,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121221,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121221,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
