threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071218,Chris Mihm,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071218,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.095,1,2,2,.750,17.1,26,20071218,Luol Deng,1,.548,10.2,3,112,21,0,8.1,0.0,.524,0,4,0,2318.0,.500,0.0,3.2,CHI,11,2,.571,0,1,.190,7,102,7,1.9,9.4,-13,29.4
.250,1,8,4,.600,12.9,17,20071218,Kirk Hinrich,0,.438,36.5,3,110,16,1,24.8,1.4,.438,0,5,0,2192.0,.000,0.0,-5.6,CHI,7,6,.467,5,1,.313,5,80,5,2.1,7.1,-10,30.4
.222,0,2,2,1.000,2.9,8,20071218,Ben Gordon,1,.389,8.8,1,119,9,0,24.1,0.0,.333,0,1,0,1943.0,.500,0.0,-11.3,CHI,3,3,.424,2,1,.111,1,68,1,0.0,1.6,-13,17.6
.000,2,4,0,0,13.4,2,20071218,Ben Wallace,0,.333,18.8,0,107,3,1,25.0,1.8,.333,0,0,1,1687.0,0,4.1,3.4,CHI,1,1,.333,3,1,.000,5,92,4,5.3,9.2,-8,6.5
.000,0,0,0,0,7.3,4,20071218,Joe Smith,0,.400,0.0,0,117,5,0,0.0,0.0,.400,0,0,0,776.0,0,0.0,-9.0,CHI,2,0,.400,1,1,.000,1,78,1,0.0,4.0,-6,17.8
.400,0,1,4,.750,25.0,14,20071218,Andrés Nocioni,1,.550,6.3,3,109,10,0,14.5,0.0,.500,0,4,0,1580.0,.250,0.0,-2.7,CHI,5,2,.595,4,0,.400,7,99,7,0.0,13.7,-11,24.0
.000,3,4,0,1.000,12.4,10,20071218,Tyrus Thomas,0,.800,28.5,2,99,5,2,33.8,4.5,.800,0,2,3,1368.0,0,15.0,16.0,CHI,4,3,.850,2,0,.400,6,123,3,9.9,13.6,+4,17.9
.000,0,3,0,.000,14.2,8,20071218,Aaron Gray,0,.500,25.6,0,108,8,1,10.6,2.6,.500,0,1,3,1193.0,0,17.2,1.6,CHI,4,1,.474,4,0,.125,6,103,3,0.0,15.6,-4,21.8
.000,0,2,0,0,14.8,2,20071218,Chris Duhon,0,.500,14.1,0,114,2,0,0.0,0.0,.500,0,0,0,1148.0,0,0.0,-5.4,CHI,1,0,.500,1,0,.000,3,123,3,0.0,8.1,+2,4.8
0,0,0,0,0,0.0,0,20071218,Thabo Sefolosha,0,0,0.0,0,121,0,0,0,0.0,0,0,0,0,124.0,0,0.0,-7.2,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,1,0,0,0.0,0,20071218,Adrian Griffin,0,0,100.0,0,25,0,1,0,43.3,0,0,0,0,71.0,0,0.0,79.1,CHI,0,0,0,0,0,0,0,208,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20071218,Joakim Noah,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071218,Kwame Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071218,Coby Karl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071218,JamesOn Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071218,Viktor Khryapa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071218,Demetris Nichols,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
