threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,5,3,0,1.000,14.1,8,20131106,Roy Hibbert,0,.375,12.1,2,86,8,1,18.4,1.5,.375,0,2,5,2228.0,0,14.1,3.5,IND,3,2,.450,4,1,.250,10,106,5,11.1,14.1,+31,12.9
.353,0,4,6,.500,9.8,15,20131106,Lance Stephenson,3,.382,21.2,2,98,17,0,13.8,0.0,.294,0,4,2,1909.0,.500,6.6,-5.2,IND,5,3,.400,4,1,.235,5,89,3,0.0,8.2,+20,30.1
.000,1,1,0,.500,30.0,17,20131106,David West,0,.500,6.5,1,77,16,3,5.6,5.2,.500,0,2,4,1878.0,0,13.3,9.6,IND,8,1,.504,1,1,.125,13,112,9,2.6,21.7,+20,25.1
.400,1,4,2,1.000,3.9,11,20131106,C.J. Watson,1,.700,23.5,4,90,5,2,0.0,4.1,.600,0,4,0,1603.0,.500,0.0,12.1,IND,3,0,.814,5,1,.800,1,186,1,3.1,2.0,+22,11.1
.167,0,4,1,0,24.5,9,20131106,Donald Sloan,1,.750,33.4,0,87,6,1,0.0,2.5,.667,0,0,1,1277.0,1.000,4.9,13.7,IND,4,0,.750,2,0,.000,6,172,5,0.0,14.7,-5,12.4
.333,0,1,1,1.000,17.7,4,20131106,Orlando Johnson,0,.333,8.2,2,95,3,0,20.5,0.0,.333,0,2,1,1060.0,.000,5.9,-2.9,IND,1,1,.515,1,0,.667,4,106,3,0.0,11.8,-17,12.1
.000,0,0,0,0,19.9,12,20131106,Luis Scola,0,.750,0.0,0,79,8,2,11.1,6.9,.750,0,0,0,943.0,0,0.0,13.8,IND,6,1,.750,1,0,.000,3,125,3,0.0,10.0,-1,25.2
.000,0,0,0,0,0.0,0,20131106,Ian Mahinmi,0,.000,0.0,0,102,1,0,80.0,0.0,.000,0,0,2,585.0,0,21.4,-34.0,IND,0,4,.000,3,0,.000,2,19,0,0.0,10.7,-12,22.5
1.000,0,1,2,0,14.8,0,20131106,Solomon Hill,0,.000,19.0,0,96,2,0,0.0,0.0,.000,0,0,1,422.0,.000,14.8,-9.6,IND,0,0,.000,1,0,.000,2,58,1,0.0,14.8,+3,12.5
0,0,0,0,0,0.0,0,20131106,Rasual Butler,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,65.0,0,0.0,-6.7,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
1.000,0,0,1,0,0.0,0,20131106,Chris Copeland,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,0,61.0,.000,0.0,-42.4,IND,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-2,43.2
0,0,0,0,0,0,0,20131106,George Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131106,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
