threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091212,Solomon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091212,Luther Head,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,0,6,.200,9.0,31,20091212,Antawn Jamison,4,.833,0.0,1,119,18,3,16.5,3.3,.722,0,5,3,2717.0,.667,8.4,2.4,WAS,13,4,.767,4,1,.278,7,124,4,0.0,8.7,+3,23.5
.133,0,2,2,1.000,7.9,23,20091212,Caron Butler,0,.600,7.3,5,127,15,0,18.9,0.0,.600,0,5,0,2323.0,.000,0.0,-5.6,WAS,9,4,.669,1,1,.333,3,115,3,0.0,4.4,+4,24.1
.000,5,1,0,1.000,11.5,6,20091212,Brendan Haywood,0,.400,3.2,2,116,5,1,14.5,1.4,.400,0,2,5,2124.0,0,17.8,-1.2,WAS,2,1,.510,4,1,.400,9,128,4,10.0,14.4,-4,8.5
.300,0,11,6,.571,23.1,22,20091212,Gilbert Arenas,2,.450,43.8,4,114,20,2,14.8,2.8,.400,0,7,2,2120.0,.333,7.2,-0.4,WAS,8,4,.477,3,1,.350,10,110,8,0.0,16.0,+6,33.7
.667,0,3,2,0,15.6,2,20091212,DeShawn Stevenson,0,.333,17.3,0,123,3,0,25.0,0.0,.333,0,0,1,1176.0,.000,6.4,-8.3,WAS,1,1,.333,4,1,.000,4,99,3,0.0,11.5,-1,9.0
.083,0,2,1,0,0.0,14,20091212,Earl Boykins,0,.583,17.2,0,131,12,0,7.7,0.0,.583,0,0,0,1192.0,.000,0.0,-6.7,WAS,7,1,.583,2,0,.000,0,118,0,0.0,0.0,-7,28.8
.000,0,2,0,.500,17.0,5,20091212,Andray Blatche,0,.400,13.4,1,117,5,1,14.5,2.8,.400,0,2,1,1082.0,0,7.0,-8.0,WAS,2,1,.425,4,0,.400,4,99,3,0.0,12.5,-11,16.8
.667,0,0,2,1.000,14.6,10,20091212,Nick Young,2,1.333,0.0,2,108,3,2,0.0,7.2,1.000,0,2,0,838.0,1.000,0.0,22.5,WAS,3,0,1.289,0,0,.667,2,261,2,0.0,8.1,+14,12.2
.000,0,2,0,0,14.1,0,20091212,Randy Foye,0,.000,29.5,0,109,1,1,50.0,6.9,.000,0,0,0,434.0,0,0.0,-4.6,WAS,0,1,.000,0,0,.000,1,55,1,0.0,7.8,-12,12.2
0,0,1,0,0,46.5,0,20091212,Dominic McGuire,0,0,16.2,0,109,0,0,0,0.0,0,0,0,1,395.0,0,19.2,3.9,WAS,0,0,0,1,0,0,4,215,3,0.0,34.3,+3,0.0
0,0,0,0,0,0,0,20091212,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,-7.8,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091212,Fabricio Oberto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091212,Travis Diener,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091212,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091212,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091212,Javaris Crittenton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091212,Mike James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091212,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
