threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,1.000,20.3,5,20080312,Kendrick Perkins,0,.500,0.0,1,82,4,0,31.1,0.0,.500,0,1,0,1337.0,0,0.0,-6.8,BOS,2,2,.563,3,1,.250,5,74,5,5.5,11.6,+13,12.7
.000,0,2,0,0,0.0,6,20080312,Rajon Rondo,0,.429,16.2,0,89,7,1,0.0,3.0,.429,0,0,2,983.0,0,14.6,-0.3,BOS,3,0,.429,2,1,.000,2,112,0,0.0,6.3,+8,18.7
.571,1,4,4,.000,13.7,10,20080312,James Posey,2,.714,19.3,0,87,7,0,11.8,0.0,.571,0,1,1,1584.0,.500,4.5,6.8,BOS,4,1,.672,1,0,.143,5,127,4,2.3,9.8,+11,14.0
.000,0,1,0,.500,22.1,6,20080312,Tony Allen,0,.286,5.8,2,84,7,0,18.6,0.0,.286,0,4,2,1232.0,0,11.7,-13.4,BOS,2,2,.342,3,0,.571,7,74,5,0.0,17.6,+9,23.0
.000,0,1,0,.400,20.4,8,20080312,Leon Powe,0,.375,7.3,2,85,8,0,0.0,0.0,.375,0,5,2,1068.0,0,13.5,-6.8,BOS,3,0,.392,2,0,.625,6,97,4,0.0,17.4,+16,25.1
.200,0,5,1,0,20.8,11,20080312,Eddie House,1,1.100,44.1,0,74,5,2,16.7,5.7,1.000,0,0,0,1046.0,1.000,0.0,22.6,BOS,5,1,1.100,2,0,.000,4,176,4,0.0,11.8,+18,15.1
.000,1,1,0,1.000,0.0,6,20080312,Glen Davis,0,.333,6.7,4,93,3,0,17.4,0.0,.333,0,4,1,1018.0,0,7.1,-0.7,BOS,1,1,.630,1,0,1.333,1,123,0,3.6,3.0,+7,14.9
.000,1,2,0,0,6.4,6,20080312,Sam Cassell,0,.375,19.4,0,90,8,0,0.0,0.0,.375,0,0,0,851.0,0,0.0,-2.6,BOS,3,0,.375,0,0,.000,1,90,1,4.3,3.6,+3,24.7
.000,0,0,0,.500,0.0,3,20080312,P.J. Brown,0,.200,0.0,1,95,5,0,0.0,0.0,.200,0,2,2,810.0,0,17.8,-14.5,BOS,1,0,.255,1,0,.400,2,79,0,0.0,7.6,+1,19.1
0,0,0,0,0,0,0,20080312,Nick Collison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080312,Mouhamed Sene,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080312,Robert Swift,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SEA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080312,Scot Pollard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080312,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080312,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
