threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140205,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140205,Rashard Lewis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.524,0,6,11,1.000,8.1,31,20140205,Jamal Crawford,5,.548,22.3,8,118,21,3,16.9,3.2,.429,0,8,0,2798.0,.455,0.0,6.2,LAC,9,5,.632,4,1,.381,3,125,3,0.0,3.7,+5,24.4
.088,0,6,3,.588,17.9,43,20140205,Blake Griffin,1,.485,36.2,10,124,34,0,8.8,0.0,.471,0,17,9,2537.0,.333,22.7,6.9,LAC,16,4,.518,5,1,.500,15,119,6,0.0,20.5,+5,41.5
.000,1,0,0,.800,34.3,16,20140205,DeAndre Jordan,0,.750,0.0,4,117,8,1,22.7,1.2,.750,0,5,5,2432.0,0,13.2,2.4,LAC,6,3,.784,3,1,.625,16,126,11,2.5,22.8,-20,12.6
.455,0,4,5,.750,6.3,12,20140205,Matt Barnes,1,.409,14.8,3,120,11,2,13.6,2.4,.364,0,4,5,2419.0,.200,13.2,0.6,LAC,4,2,.470,4,1,.364,7,116,2,0.0,10.0,+12,14.1
.500,1,9,3,.750,13.3,5,20140205,Darren Collison,0,.167,31.9,3,119,6,1,27.9,1.3,.167,0,4,1,2274.0,.000,2.8,-1.7,LAC,1,3,.322,1,1,.667,5,93,4,2.7,7.6,-3,10.9
.600,0,1,3,.500,28.6,3,20140205,Jared Dudley,0,.200,7.9,1,122,5,0,0.0,0.0,.200,0,2,1,1059.0,.000,6.0,-9.4,LAC,1,0,.255,3,0,.400,5,88,4,0.0,16.4,-1,12.8
.000,0,0,0,1.000,11.4,2,20140205,Willie Green,0,.000,0.0,2,114,1,1,51.5,4.5,.000,0,2,0,663.0,0,0.0,-11.5,LAC,0,2,.532,3,0,2.000,1,57,1,0.0,5.2,-1,13.5
0,0,0,0,0,0.0,0,20140205,Hedo Türkoğlu,0,0,0.0,0,127,0,0,100.0,0.0,0,0,0,0,140.0,0,0.0,-25.8,LAC,0,1,0,0,0,0,0,0,0,0.0,0.0,-6,16.5
0,0,0,0,0,0.0,0,20140205,Sasha Vujačić,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,78.0,0,0.0,-19.7,LAC,0,0,0,1,0,0,0,0,0,0.0,0.0,-11,0.0
0,0,0,0,0,0,0,20140205,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140205,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140205,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140205,Byron Mullens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140205,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140205,Roger Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140205,Chris Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140205,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
