threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.313,0,5,5,.600,3.3,21,20160204,Reggie Jackson,3,.469,24.4,6,106,16,2,4.7,3.0,.375,0,10,0,1905.0,.600,0.0,3.7,DET,6,1,.515,2,1,.625,1,108,1,0.0,1.8,-6,30.4
.000,1,0,0,.333,33.0,17,20160204,Andre Drummond,0,.583,0.0,3,101,12,1,20.0,1.5,.583,0,9,3,1898.0,0,11.7,-5.7,DET,7,4,.533,4,1,.750,13,90,10,2.4,23.2,-5,28.4
.556,0,1,5,1.000,16.9,12,20160204,Ersan İlyasova,2,.556,4.6,2,107,9,1,23.3,1.6,.444,0,2,0,1854.0,.400,0.0,-2.4,DET,4,3,.607,2,1,.222,5,92,5,0.0,9.1,-7,18.8
.333,0,2,2,1.000,19.1,11,20160204,Brandon Jennings,1,.750,20.8,2,110,6,0,22.5,0.0,.667,0,2,0,981.0,.500,0.0,4.5,DET,4,2,.799,0,0,.333,3,125,3,0.0,10.4,+14,24.5
.000,1,0,0,0,6.4,6,20160204,Aron Baynes,0,.429,0.0,0,108,7,0,0.0,0.0,.429,0,0,0,979.0,0,0.0,-7.4,DET,3,0,.429,2,0,.000,1,84,1,4.7,3.5,+11,19.3
.000,0,0,0,0,7.0,6,20160204,Darrun Hilliard,0,.750,0.0,0,112,4,0,20.0,0.0,.750,0,0,0,898.0,0,0.0,-5.1,DET,3,1,.750,2,0,.000,1,110,1,0.0,3.8,+8,15.1
1.000,0,0,1,0,27.9,3,20160204,Anthony Tolliver,1,1.500,0.0,0,107,1,0,0.0,0.0,1.000,0,0,1,898.0,1.000,8.2,-0.6,DET,1,0,1.500,5,0,.000,5,265,4,0.0,18.9,+10,3.0
0,0,0,0,0,0,0,20160204,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160204,Steve Blake,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160204,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160204,Kentavious Caldwell-Pope,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160204,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160204,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160204,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160204,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
