threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,5,2,.500,16.0,9,20140312,Phil Pressey,1,.389,22.8,2,136,9,1,21.8,1.6,.333,0,4,1,2113.0,.500,2.7,-6.4,BOS,3,3,.418,0,1,.444,5,87,4,0.0,8.0,-11,18.4
.000,1,1,0,1.000,8.8,7,20140312,Brandon Bass,0,.333,5.1,1,136,9,1,9.6,1.8,.333,0,1,3,1925.0,0,8.8,-7.0,BOS,3,1,.371,2,1,.111,5,91,2,2.5,8.8,-6,15.3
.429,0,3,6,1.000,13.4,15,20140312,Jerryd Bayless,4,.500,17.2,1,137,14,1,6.5,1.8,.357,0,1,0,1899.0,.667,0.0,-1.0,BOS,5,1,.519,4,1,.071,3,113,3,0.0,5.4,-25,22.9
.000,1,2,0,.600,0.0,15,20140312,Kris Humphries,0,.667,23.0,3,142,9,0,0.0,0.0,.667,0,5,5,1245.0,0,22.7,12.9,BOS,6,0,.670,1,1,.556,5,154,0,3.8,13.6,-9,25.4
.600,0,2,3,0,14.5,5,20140312,Chris Johnson,1,.500,10.7,0,140,5,0,0.0,0.0,.400,0,0,1,1748.0,.333,3.2,-5.1,BOS,2,0,.500,3,0,.000,4,129,3,0.0,7.8,-12,8.1
.125,0,1,1,.800,33.5,10,20140312,Jared Sullinger,0,.375,6.7,4,129,8,1,22.7,2.2,.375,0,5,2,1519.0,.000,7.4,-7.1,BOS,3,3,.490,2,0,.625,8,90,6,0.0,17.8,-16,24.5
.200,0,1,1,0,15.8,4,20140312,Kelly Olynyk,0,.400,9.4,0,140,5,0,16.7,0.0,.400,0,0,4,1071.0,.000,21.1,-8.5,BOS,2,1,.400,2,0,.000,6,102,2,0.0,19.0,-17,15.8
1.000,0,0,1,0,0.0,0,20140312,Chris Babb,0,.000,0.0,0,145,1,0,50.0,0.0,.000,0,0,0,411.0,.000,0.0,-22.8,BOS,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-9,13.7
0,0,0,0,0,0,0,20140312,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140312,Avery Bradley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140312,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140312,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140312,Kenyon Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140312,Keith Bogans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140312,Vítor Faverani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140312,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
