threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090604,Anthony Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090604,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.029,2,8,1,1.000,17.7,40,20090604,Kobe Bryant,0,.471,48.7,8,81,34,2,2.6,2.9,.471,0,8,1,2278.0,.000,2.7,26.0,LAL,16,1,.533,1,1,.235,8,124,7,4.7,10.5,+25,46.4
.000,2,3,0,1.000,12.9,16,20090604,Pau Gasol,0,.583,12.1,2,90,12,0,13.4,0.0,.583,0,2,3,2238.0,0,8.4,7.4,LAL,7,2,.621,3,1,.167,8,123,5,4.8,10.7,+14,18.3
.167,0,1,1,0,6.0,9,20090604,Derek Fisher,1,.750,4.3,0,96,6,0,0.0,0.0,.667,0,0,1,1920.0,1.000,3.3,3.0,LAL,4,0,.750,3,1,.000,3,162,2,0.0,4.7,+22,8.6
.500,1,2,2,0,4.0,3,20090604,Trevor Ariza,1,.375,10.4,0,95,4,0,0.0,0.0,.250,0,0,1,1427.0,.500,4.4,1.6,LAL,1,0,.375,3,1,.000,2,114,1,3.7,4.2,+18,7.7
.000,1,0,0,.750,25.7,9,20090604,Andrew Bynum,0,.375,0.0,3,84,8,0,0.0,0.0,.375,0,4,3,1343.0,0,14.0,0.3,LAL,3,0,.461,4,1,.500,9,118,6,4.0,20.1,+9,19.9
.273,1,0,3,.500,36.4,11,20090604,Lamar Odom,0,.455,0.0,1,76,11,1,14.4,1.8,.455,0,2,2,1899.0,.000,6.6,0.4,LAL,5,2,.463,3,0,.182,14,90,12,2.8,22.1,+21,20.1
.000,0,2,0,.500,4.0,9,20090604,Luke Walton,0,.800,12.0,1,92,5,1,0.0,2.3,.800,0,2,1,1453.0,0,4.3,9.2,LAL,4,0,.765,3,0,.400,2,164,1,0.0,4.1,+7,11.1
.333,0,1,1,0,15.3,0,20090604,Jordan Farmar,0,.000,9.3,0,92,3,0,25.0,0.0,.000,0,0,0,752.0,.000,0.0,-15.6,LAL,0,1,.000,1,0,.000,2,15,2,0.0,8.0,+1,14.6
.000,0,0,0,0,0.0,0,20090604,Shannon Brown,0,.000,0.0,0,100,2,0,0.0,0.0,.000,0,0,1,492.0,0,12.7,-10.7,LAL,0,0,.000,0,0,.000,1,38,0,0.0,6.1,+3,11.2
.000,0,1,0,0,18.1,0,20090604,Sasha Vujačić,0,.000,22.1,0,89,1,0,50.0,0.0,.000,0,0,0,318.0,0,0.0,-20.8,LAL,0,1,.000,2,0,.000,1,24,1,0.0,9.4,-1,17.3
.500,0,0,1,0,67.8,3,20090604,Josh Powell,1,.750,0.0,0,67,2,0,0.0,0.0,.500,0,0,2,170.0,1.000,73.7,41.4,LAL,1,0,.750,0,0,.000,4,169,2,0.0,70.6,+4,32.3
.000,0,0,0,0,52.4,0,20090604,Didier Ilunga-Mbenga,0,.000,0.0,0,74,1,0,50.0,0.0,.000,0,0,0,110.0,0,0.0,-49.5,LAL,0,1,.000,0,0,.000,1,0,1,0.0,27.3,+2,49.9
0,0,0,0,0,0,0,20090604,Tyronn Lue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090604,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090604,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090604,Sun Yue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
