threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161211,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.192,0,6,5,.583,25.9,37,20161211,Russell Westbrook,2,.577,35.5,7,101,26,2,18.3,2.9,.538,0,12,3,2172.0,.400,9.3,9.3,OKC,14,7,.591,3,1,.462,12,109,9,0.0,17.9,+9,47.5
.571,2,0,4,0,12.8,4,20161211,Andre Roberson,0,.286,0.0,0,105,7,1,12.5,1.6,.286,0,0,1,1962.0,.000,3.4,-7.6,OKC,2,1,.286,2,1,.000,5,65,4,5.1,8.2,-5,11.0
.000,1,2,0,.400,13.0,16,20161211,Steven Adams,0,.875,9.8,2,107,8,1,0.0,1.6,.875,0,5,4,1927.0,0,13.9,10.0,OKC,7,0,.784,0,1,.625,8,166,4,2.6,13.4,+2,14.3
.333,2,1,2,0,24.8,4,20161211,Domantas Sabonis,0,.333,8.1,0,101,6,0,14.3,0.0,.333,0,0,1,1010.0,.000,6.6,-3.4,OKC,2,1,.333,0,1,.000,5,78,4,9.8,16.0,-6,18.7
.000,0,0,0,0,31.8,0,20161211,Victor Oladipo,0,.000,0.0,0,105,2,0,50.0,0.0,.000,0,0,0,590.0,0,0.0,-28.3,OKC,0,2,.000,1,1,.000,3,0,3,0.0,16.5,-6,18.3
.500,0,2,4,0,0.0,4,20161211,Anthony Morrow,0,.250,9.2,0,108,8,2,0.0,3.8,.250,0,0,1,1673.0,.000,4.0,-5.7,OKC,2,0,.250,0,0,.000,1,81,0,0.0,1.9,+6,12.9
.200,2,2,2,1.000,17.0,14,20161211,Enes Kanter,0,.600,13.3,2,106,10,0,0.0,0.0,.600,0,2,3,1475.0,.000,13.6,8.8,OKC,6,0,.643,1,0,.200,7,151,4,6.7,15.4,+4,19.9
.300,0,2,3,.250,25.2,7,20161211,Joffrey Lauvergne,0,.300,13.6,1,102,10,1,7.8,2.5,.300,0,4,2,1244.0,.000,10.8,-7.2,OKC,3,1,.298,0,0,.400,7,78,5,0.0,18.2,+2,27.6
.333,0,2,1,.500,0.0,9,20161211,Semaj Christon,1,1.167,13.7,2,105,3,2,0.0,5.1,1.000,0,4,0,1233.0,1.000,0.0,12.0,OKC,3,0,.945,0,0,1.333,0,189,0,0.0,0.0,+3,10.4
.000,0,0,0,0,0.0,2,20161211,Kyle Singler,0,.500,0.0,0,117,2,0,0.0,0.0,.500,0,0,0,422.0,0,0.0,-6.9,OKC,1,0,.500,0,0,.000,0,112,0,0.0,0.0,+5,12.8
.000,0,0,0,0,16.4,2,20161211,Jerami Grant,0,1.000,0.0,0,111,1,0,0.0,0.0,1.000,0,0,0,381.0,0,0.0,0.6,OKC,1,0,1.000,0,0,.000,1,200,1,0.0,8.5,+1,7.1
0,0,0,0,0,0.0,0,20161211,Álex Abrines,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,312.0,0,0.0,-17.2,OKC,0,0,0,2,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20161211,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161211,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161211,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161211,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161211,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
