threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,0,0,8,0,7.5,18,20120403,Linas Kleiza,4,.643,0.0,0,110,14,0,6.7,0.0,.500,0,0,3,1699.0,.500,13.0,2.6,TOR,7,1,.643,3,0,.000,5,120,2,0.0,10.1,+3,26.6
.000,1,2,0,.400,24.7,6,20120403,Ed Davis,0,.400,14.5,2,99,5,0,12.2,0.0,.400,0,5,2,1297.0,0,11.4,-2.5,TOR,2,1,.417,1,0,1.000,7,96,5,3.4,18.5,0,19.0
.333,0,0,1,0,0.0,2,20120403,Alan Anderson,0,.333,0.0,0,114,3,0,25.0,0.0,.333,0,0,1,1082.0,.000,6.8,-12.6,TOR,1,1,.333,0,0,.000,1,64,0,0.0,3.2,-4,11.1
.000,0,4,0,.250,22.0,3,20120403,Ben Uzoh,0,1.000,41.7,1,95,1,1,26.6,3.9,1.000,0,4,0,871.0,0,0.0,5.5,TOR,1,1,.543,0,0,4.000,3,105,3,0.0,11.8,-1,13.0
0,0,1,0,0,27.8,0,20120403,Amir Johnson,0,0,11.9,0,98,0,0,0,0.0,0,0,0,0,690.0,0,0.0,-8.7,TOR,0,0,0,4,0,0,3,220,3,0.0,14.9,+2,0.0
0,0,0,0,0,0.0,0,20120403,Jamaal Magloire,0,0,0.0,0,114,0,0,0,0.0,0,0,0,0,18.0,0,0.0,-6.9,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20120403,Gary Forbes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120403,Solomon Alabi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120403,DeSagana Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120403,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
