threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,2,0,.500,26.4,1,20081115,Ben Wallace,0,.000,7.6,1,94,1,4,34.7,6.3,.000,0,2,3,2118.0,0,9.9,5.1,CLE,0,1,.266,3,1,2.000,10,106,7,4.6,17.7,+20,3.8
.091,0,3,1,1.000,19.7,16,20081115,Zydrunas Ilgauskas,0,.545,21.0,4,108,11,1,23.9,2.1,.545,0,4,3,1623.0,.000,13.0,-0.8,CLE,6,4,.627,4,1,.364,7,111,4,0.0,16.1,+18,29.0
.000,1,0,0,1.000,20.9,5,20081115,Anderson Varejão,0,.333,0.0,3,105,3,1,0.0,2.2,.333,0,3,1,1532.0,0,4.6,-2.4,CLE,1,0,.579,4,0,1.000,5,145,4,3.2,12.2,+3,7.9
.500,0,1,3,1.000,8.6,8,20081115,Daniel Gibson,1,.417,10.5,3,116,6,0,0.0,0.0,.333,0,3,1,925.0,.333,7.6,-1.3,CLE,2,0,.546,2,0,.500,2,138,1,0.0,8.1,-6,22.2
.500,0,0,2,0,21.2,5,20081115,Wally Szczerbiak,1,.625,0.0,0,93,4,1,33.3,8.8,.500,0,0,0,378.0,.500,0.0,-3.8,CLE,2,2,.625,1,0,.000,1,70,1,0.0,9.9,-9,44.6
.000,0,0,0,0,0.0,0,20081115,Sasha Pavlović,0,.000,0.0,0,89,1,1,0.0,13.7,.000,0,0,0,243.0,0,0.0,-2.0,CLE,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-13,11.6
.000,0,0,0,0,36.7,0,20081115,J.J. Hickson,0,.000,0.0,0,108,3,0,0.0,0.0,.000,0,0,1,218.0,0,32.2,-40.5,CLE,0,0,.000,0,0,.000,2,29,1,0.0,34.3,-18,38.7
0,0,0,0,0,0,0,20081115,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081115,Tarence Kinsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081115,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081115,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081115,Deron Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081115,Darnell Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081115,Eric Snow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081115,Jawad Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
