threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.647,0,2,11,.750,18.6,21,20121201,Ryan Anderson,3,.441,13.2,6,115,17,1,12.8,1.6,.353,0,8,5,2036.0,.273,14.1,5.9,NOH,6,3,.512,0,1,.471,10,105,5,0.0,16.1,-6,32.0
.250,0,7,2,0,4.3,5,20121201,Greivis Vásquez,1,.313,43.1,0,122,8,0,27.3,0.0,.250,0,0,1,1750.0,.500,3.3,-9.8,NOH,2,3,.313,2,1,.000,2,75,1,0.0,3.7,+2,17.4
.000,1,1,0,0,9.1,12,20121201,Robin Lopez,0,.667,8.8,0,110,9,2,18.2,4.0,.667,0,0,4,1669.0,0,13.8,4.9,NOH,6,2,.667,2,1,.000,6,114,2,2.7,11.8,-9,18.3
.571,1,1,4,1.000,14.4,11,20121201,Roger Mason,2,.714,8.1,1,113,7,1,11.8,2.1,.571,0,1,0,1575.0,.500,0.0,7.7,NOH,4,1,.739,0,1,.143,3,131,3,2.9,6.2,-9,14.9
.000,0,0,0,0,21.1,8,20121201,Al-Farouq Aminu,0,.333,0.0,0,118,12,0,0.0,0.0,.333,0,0,2,1437.0,0,8.0,-8.4,NOH,4,0,.333,1,1,.000,6,82,4,0.0,13.7,-5,23.1
.333,0,2,3,1.000,17.4,5,20121201,Austin Rivers,0,.222,17.3,1,119,9,0,17.5,0.0,.222,0,1,0,1305.0,.000,0.0,-16.7,NOH,2,2,.265,3,0,.111,3,58,3,0.0,7.5,-12,24.3
.200,0,1,1,1.000,6.7,8,20121201,Brian Roberts,0,.600,11.4,2,116,5,1,14.5,2.9,.600,0,2,0,1130.0,.000,0.0,2.0,NOH,3,1,.680,0,0,.400,1,122,1,0.0,2.9,-23,16.9
.000,1,1,0,.500,20.3,3,20121201,Lance Thomas,0,.333,9.4,1,115,3,0,0.0,0.0,.333,0,2,3,1118.0,0,15.5,1.6,NOH,1,0,.387,0,0,.667,6,116,3,4.1,17.6,-10,9.6
.667,0,2,2,0,7.1,0,20121201,Darius Miller,0,.000,18.0,0,121,3,0,0.0,0.0,.000,0,0,1,1069.0,.000,5.4,-10.4,NOH,0,0,.000,2,0,.000,2,50,1,0.0,6.1,-10,7.8
.200,2,1,1,0,23.0,2,20121201,Jason Smith,0,.200,17.1,0,106,5,0,28.6,0.0,.200,0,0,0,659.0,.000,0.0,-14.9,NOH,1,2,.200,2,0,.000,2,38,2,13.9,9.9,-21,29.4
.000,0,0,0,.500,23.2,4,20121201,Xavier Henry,0,.333,0.0,2,95,3,2,17.4,10.2,.333,0,4,0,652.0,0,0.0,-5.4,NOH,1,1,.420,4,0,1.333,2,75,2,0.0,10.0,-2,24.5
0,0,0,0,0,0,0,20121201,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121201,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
