threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.467,1,2,7,1.000,15.2,26,20091216,Andre Iguodala,3,.633,8.6,7,122,15,2,14.2,2.7,.533,0,7,2,2490.0,.429,5.1,8.3,PHI,8,3,.719,2,1,.467,7,134,5,2.0,9.8,-3,22.8
.556,0,9,5,1.000,3.4,9,20091216,Jrue Holiday,1,.389,36.0,2,126,9,2,9.2,3.0,.333,0,2,1,2241.0,.200,2.9,1.8,PHI,3,1,.455,3,1,.222,2,124,1,0.0,3.1,-3,13.1
.083,0,5,1,1.000,22.2,16,20091216,Allen Iverson,0,.333,23.2,8,124,12,1,11.4,1.6,.333,0,8,0,2047.0,.000,0.0,-1.2,PHI,4,2,.515,2,1,.667,6,116,6,0.0,10.2,-11,23.0
.133,0,1,2,1.000,15.0,16,20091216,Thaddeus Young,0,.467,5.5,2,126,15,1,15.9,1.6,.467,0,2,6,2017.0,.000,19.0,-3.1,PHI,7,3,.504,1,1,.133,10,104,4,0.0,17.2,-6,25.2
.000,2,1,0,0,37.2,0,20091216,Samuel Dalembert,0,.000,9.8,0,113,4,0,33.3,0.0,.000,0,0,4,814.0,0,31.4,-18.4,PHI,0,2,.000,4,1,.000,8,47,4,12.2,34.1,-5,19.8
.000,1,2,0,1.000,19.0,11,20091216,Elton Brand,0,.714,10.1,1,123,7,1,11.8,1.7,.714,0,1,2,1990.0,0,6.4,2.2,PHI,5,1,.739,5,0,.143,7,142,5,2.5,12.2,+1,11.4
.000,0,1,0,.800,11.4,14,20091216,Marreese Speights,0,.455,8.6,4,125,11,1,18.5,2.5,.455,0,5,2,1327.0,0,9.6,-7.5,PHI,5,3,.530,4,0,.455,4,99,2,0.0,10.5,-2,32.9
.286,0,2,2,0,6.6,9,20091216,Willie Green,1,.643,19.3,0,132,7,0,0.0,0.0,.571,0,0,0,1150.0,.500,0.0,0.5,PHI,4,0,.643,3,0,.000,1,144,1,0.0,3.0,-2,16.4
.000,0,0,0,0,0.0,0,20091216,Rodney Carney,0,.000,0.0,0,134,1,0,0.0,0.0,.000,0,0,0,324.0,0,0.0,-15.6,PHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,8.3
0,0,0,0,0,0,0,20091216,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091216,Jason Kapono,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091216,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091216,Danny Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091216,Coby Karl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091216,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091216,Primož Brezec,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091216,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
