threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.385,0,3,5,.700,7.5,16,20090517,Paul Pierce,1,.346,15.5,7,119,13,0,5.4,0.0,.308,0,10,0,2315.0,.200,0.0,-2.6,BOS,4,1,.460,2,1,.769,2,96,2,0.0,3.5,-21,24.1
.100,0,10,1,1.000,15.7,10,20090517,Rajon Rondo,0,.400,54.3,2,112,10,2,8.4,2.9,.400,0,2,2,2225.0,.000,6.6,3.7,BOS,4,1,.460,5,1,.200,6,114,4,0.0,10.8,-23,16.2
.000,0,0,0,.714,14.2,13,20090517,Glen Davis,0,.571,0.0,5,115,7,1,16.6,1.8,.571,0,7,1,1848.0,0,4.0,-1.6,BOS,4,2,.645,4,1,1.000,4,108,3,0.0,8.7,-9,19.8
.333,0,0,1,0,17.3,2,20090517,Eddie House,0,.333,0.0,0,118,3,0,0.0,0.0,.333,0,0,0,1007.0,.000,0.0,-10.4,BOS,1,0,.333,2,0,.000,2,67,2,0.0,7.9,-11,9.0
.250,0,1,1,1.000,10.6,4,20090517,Stephon Marbury,0,.250,13.7,2,119,4,0,38.1,0.0,.250,0,2,0,826.0,.000,0.0,-15.8,BOS,1,3,.410,0,0,.500,1,56,1,0.0,4.8,0,28.9
.200,1,2,1,0,11.0,2,20090517,Brian Scalabrine,0,.200,28.8,0,111,5,0,0.0,0.0,.200,0,0,0,790.0,.000,0.0,-8.2,BOS,1,0,.200,4,0,.000,1,59,1,7.4,5.1,-6,19.2
.000,0,1,0,0,0.0,2,20090517,Tony Allen,0,1.000,100.0,0,22,1,2,0.0,43.6,1.000,0,0,0,150.0,0,0.0,85.8,BOS,1,0,1.000,0,0,.000,0,203,0,0.0,0.0,+2,20.2
1.000,0,0,1,0,0.0,0,20090517,Gabe Pruitt,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,150.0,.000,0.0,-22.1,BOS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,20.2
0,0,0,0,0,0.0,2,20090517,Henry Walker,0,0,0.0,0,120,1,0,0,0.0,1.000,0,0,1,128.0,0,0.0,-7.7,BOS,1,0,0,0,0,0,2,0,1,0.0,0.0,+4,0.0
.000,0,0,0,0,68.2,0,20090517,Mikki Moore,0,1.000,0.0,0,115,0,0,0.0,0.0,0,0,0,0,128.0,0,57.7,30.1,BOS,0,0,1.000,0,0,.000,0,205,0,0.0,62.5,+4,23.7
0,0,0,0,0,0,0,20090517,Jameer Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090517,Jeremy Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090517,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090517,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090517,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
