threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,0,3,2,0,13.8,8,20120319,Jeff Teague,0,.308,14.2,0,92,13,0,13.3,0.0,.308,0,0,0,2492.0,.000,0.0,-8.0,ATL,4,2,.308,4,1,.000,5,64,5,0.0,6.8,+2,17.3
.000,0,0,0,.889,26.5,16,20120319,Zaza Pachulia,0,.571,0.0,8,80,7,3,15.4,4.1,.571,0,9,4,2328.0,0,11.5,10.1,ATL,4,2,.730,2,1,1.286,13,134,9,0.0,18.9,-1,16.0
.150,0,8,3,0,30.3,10,20120319,Josh Smith,0,.250,44.9,0,82,20,2,4.8,2.8,.250,0,0,1,2266.0,.000,3.0,5.7,ATL,5,1,.250,1,1,.000,11,71,10,0.0,16.4,+6,26.6
.429,1,3,3,1.000,6.3,9,20120319,Kirk Hinrich,1,.500,15.7,2,92,7,0,27.6,0.0,.429,0,2,0,2190.0,.333,0.0,-0.4,ATL,3,3,.571,3,1,.286,2,90,2,2.3,3.1,+5,14.3
.294,0,1,5,.750,12.7,25,20120319,Joe Johnson,4,.647,7.9,3,92,17,0,27.2,0.0,.529,0,4,2,2154.0,.800,6.2,3.5,ATL,9,7,.666,5,1,.235,6,94,4,0.0,9.4,-1,34.3
.500,0,0,2,0,7.3,4,20120319,Jerry Stackhouse,0,.500,0.0,0,94,4,0,0.0,0.0,.500,0,0,0,939.0,.000,0.0,-0.2,ATL,2,0,.500,0,0,.000,1,101,1,0.0,3.6,-8,12.2
.000,1,0,0,0,7.9,4,20120319,Tracy McGrady,0,.500,0.0,0,88,4,0,0.0,0.0,.500,0,0,0,865.0,0,0.0,2.3,ATL,2,0,.500,1,0,.000,1,101,1,5.7,3.9,-7,13.3
.000,0,0,0,.000,34.9,0,20120319,Jason Collins,0,.000,0.0,0,88,1,0,42.0,0.0,.000,0,4,1,590.0,0,11.4,-20.6,ATL,0,2,.000,1,0,4.000,4,11,3,0.0,23.0,-8,23.2
.000,0,0,0,0,11.9,0,20120319,Ivan Johnson,0,.000,0.0,0,92,2,0,0.0,0.0,.000,0,0,1,576.0,0,11.6,-12.3,ATL,0,0,.000,2,0,.000,2,29,1,0.0,11.8,-3,10.0
0,0,0,0,0,0,0,20120319,Marvin Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120319,Vladimir Radmanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120319,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120319,Erick Dampier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120319,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120319,Chris Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120319,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120319,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
