threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.111,2,3,2,.909,40.5,42,20180214,Anthony Davis,2,.889,13.9,10,100,18,3,4.2,4.1,.833,0,11,3,1986.0,1.000,10.4,23.6,NOP,15,1,.919,2,1,.611,15,182,12,4.3,25.6,+22,29.0
.263,0,11,5,1.000,10.1,24,20180214,Jrue Holiday,2,.579,41.6,2,105,19,4,9.1,5.4,.526,0,2,1,1980.0,.400,3.5,9.4,NOP,10,2,.604,1,1,.105,4,133,3,0.0,6.8,+22,26.7
.308,0,4,4,0,3.6,14,20180214,E'Twaun Moore,2,.538,14.0,0,109,13,3,18.8,4.3,.462,0,0,2,1881.0,.500,7.3,-3.5,NOP,6,3,.538,3,1,.000,3,104,1,0.0,5.4,+18,20.5
.000,2,0,0,.500,27.5,3,20180214,Emeka Okafor,0,.250,0.0,1,108,4,0,17.0,0.0,.250,0,2,3,1219.0,0,16.9,-8.8,NOP,1,1,.307,0,1,.500,8,89,5,6.9,22.2,+17,11.7
.200,0,5,1,0,40.3,4,20180214,Rajon Rondo,0,.400,69.8,0,101,5,1,16.7,5.4,.400,0,0,0,498.0,.000,0.0,-0.8,NOP,2,1,.400,2,1,.000,3,108,3,0.0,20.4,+9,29.1
.750,0,4,6,1.000,14.3,19,20180214,Darius Miller,4,1.000,14.1,3,116,8,0,0.0,0.0,.750,0,3,0,1869.0,.667,0.0,7.4,NOP,6,0,1.019,3,0,.375,4,207,4,0.0,7.3,+13,12.0
.471,2,2,8,0,18.8,16,20180214,Nikola Mirotić,2,.471,7.8,0,105,17,2,10.5,3.0,.412,0,0,2,1781.0,.250,7.7,-5.6,NOP,7,2,.471,3,0,.000,7,98,5,4.8,13.3,+11,25.8
.556,0,2,5,0,0.0,5,20180214,Ian Clark,1,.278,8.0,0,118,9,0,10.0,0.0,.222,0,0,0,1462.0,.200,0.0,-17.5,NOP,2,1,.278,3,0,.000,0,68,0,0.0,0.0,-3,16.5
.500,0,4,1,0,0.0,3,20180214,DeAndre Liggins,1,.750,27.2,0,118,2,0,0.0,0.0,.500,0,0,0,853.0,1.000,0.0,1.4,NOP,1,0,.750,2,0,.000,0,186,0,0.0,0.0,+4,5.7
.000,1,0,0,1.000,28.3,9,20180214,Cheick Diallo,0,.750,0.0,3,109,4,0,0.0,0.0,.750,0,3,1,709.0,0,9.7,5.1,NOP,3,0,.846,1,0,.750,4,182,3,6.0,19.1,-4,18.1
0,0,0,0,0,0.0,0,20180214,Charles Cooke,0,0,0.0,0,118,0,0,0,0.0,0,0,0,0,162.0,0,0.0,-7.7,NOP,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20180214,Lonzo Ball,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180214,Frank Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
