threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080202,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.211,1,7,4,.688,26.8,28,20080202,LeBron James,1,.447,29.2,11,92,19,2,10.3,2.5,.421,0,16,0,2628.0,.250,0.0,7.4,CLE,8,3,.538,2,1,.842,11,115,11,1.6,14.2,+15,32.0
.000,4,4,0,.667,24.0,22,20080202,Zydrunas Ilgauskas,0,.818,23.7,4,88,11,1,26.8,1.6,.818,0,6,5,2131.0,0,16.9,12.5,CLE,9,5,.806,4,1,.545,13,126,8,7.7,20.7,+29,25.3
.400,0,0,0,1.000,10.2,14,20080202,Larry Hughes,0,.350,0.0,2,99,10,0,0.0,1.8,.600,0,2,6,1874.0,0,0.0,-5.8,CLE,6,2,.425,4,1,.400,12,100,6,0.0,5.4,+9,18.2
.000,0,0,4,.750,20.5,10,20080202,Drew Gooden,1,.600,0.0,3,100,10,1,15.5,0.0,.300,0,4,0,1874.0,.250,23.1,-1.8,CLE,3,0,.643,2,1,.200,3,126,3,0.0,21.7,+9,19.9
.200,0,0,1,0,6.0,4,20080202,Ira Newble,0,.400,0.0,0,104,5,0,16.7,0.0,.400,0,0,1,1058.0,.000,6.8,-10.1,CLE,2,1,.400,1,1,.000,2,80,1,0.0,6.4,+12,16.4
.625,1,1,5,1.000,9.5,11,20080202,Daniel Gibson,2,.625,4.9,1,97,8,1,0.0,1.6,.500,0,1,1,2024.0,.400,3.6,4.5,CLE,4,0,.652,1,0,.125,4,148,3,2.0,6.7,+1,12.1
1.000,0,4,4,0,5.8,3,20080202,Damon Jones,1,.375,32.4,0,104,4,0,0.0,0.0,.250,0,0,0,1098.0,.250,0.0,0.0,CLE,1,0,.375,0,0,.000,1,123,1,0.0,3.1,+4,10.5
.571,0,1,4,0,13.3,5,20080202,Devin Brown,1,.357,10.3,0,101,7,0,0.0,0.0,.286,0,0,0,963.0,.250,0.0,-10.0,CLE,2,0,.357,3,0,.000,2,91,2,0.0,7.0,+6,21.0
0,0,0,0,.250,17.1,1,20080202,Dwayne Jones,0,0,0.0,1,100,0,0,0.0,0.0,0,0,4,0,749.0,0,0.0,-9.4,CLE,0,0,.284,2,0,0,2,59,2,0.0,9.0,-15,6.8
0,0,0,0,0,0,0,20080202,Eric Snow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080202,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080202,Donyell Marshall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080202,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080202,Paul Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080202,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080202,Shannon Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080202,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
