threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.545,0,6,12,.714,5.8,40,20170319,D'Angelo Russell,7,.795,22.7,5,132,22,2,3.8,2.5,.636,0,7,0,2476.0,.583,0.0,15.7,LAL,14,1,.797,2,1,.318,2,158,2,0.0,2.8,-11,29.1
.389,0,6,7,1.000,2.9,19,20170319,Jordan Clarkson,2,.500,18.6,1,138,18,0,9.8,0.0,.444,0,1,2,2466.0,.286,5.3,-5.8,LAL,8,2,.515,3,1,.056,3,112,1,0.0,4.2,-9,22.9
.133,0,1,2,1.000,18.0,18,20170319,Brandon Ingram,0,.533,3.2,2,135,15,0,5.9,0.0,.533,0,2,0,2401.0,.000,0.0,-7.6,LAL,8,1,.567,3,1,.133,6,111,6,0.0,8.6,-7,19.4
.333,0,7,3,.750,15.8,10,20170319,Julius Randle,1,.389,20.5,3,135,9,0,8.5,0.0,.333,0,4,2,2276.0,.333,5.8,-3.6,LAL,3,1,.465,5,1,.444,7,121,5,0.0,10.5,-5,14.3
.000,1,2,0,1.000,24.9,10,20170319,Ivica Zubac,0,.571,13.5,2,130,7,0,0.0,0.0,.571,0,2,2,1156.0,0,11.3,4.5,LAL,4,0,.635,1,1,.286,6,149,4,5.1,17.8,+2,18.8
.000,0,0,0,.500,21.7,7,20170319,David Nwaba,0,.600,0.0,1,129,5,1,0.0,2.3,.600,0,2,1,1329.0,0,4.9,-4.5,LAL,3,0,.595,3,0,.400,5,129,4,0.0,12.9,-7,12.2
.250,0,0,2,1.000,43.9,9,20170319,Corey Brewer,0,.500,0.0,1,123,8,1,0.0,2.7,.500,0,1,2,1147.0,.000,11.4,-3.1,LAL,4,0,.533,3,0,.125,9,123,7,0.0,26.9,+2,20.3
.200,0,0,1,0,8.5,5,20170319,Larry Nance,1,.500,0.0,0,136,5,0,0.0,0.0,.400,0,0,1,845.0,1.000,7.7,-10.4,LAL,2,0,.500,3,0,.000,2,114,1,0.0,8.1,+1,16.3
.000,0,1,0,0,0.0,2,20170319,Tyler Ennis,0,.500,25.2,0,116,2,1,0.0,10.1,.500,0,0,0,304.0,0,0.0,1.6,LAL,1,0,.500,2,0,.000,0,122,0,0.0,0.0,+9,18.2
0,0,0,0,0,0,0,20170319,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170319,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170319,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170319,Tarik Black,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170319,Kyle Korver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170319,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170319,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170319,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
