threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091203,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.074,0,8,2,.750,12.6,24,20091203,Monta Ellis,0,.333,25.4,6,109,27,2,22.8,2.0,.333,0,8,1,2848.0,.000,2.2,-13.2,GSW,9,9,.393,5,1,.296,6,74,5,0.0,7.1,-2,34.2
.615,0,5,8,1.000,5.9,21,20091203,Anthony Morrow,4,.769,18.8,1,115,13,0,0.0,0.0,.615,0,1,1,2433.0,.500,2.6,5.4,GSW,8,0,.781,4,1,.077,3,161,2,0.0,4.1,+1,13.6
.538,0,6,7,0,17.1,20,20091203,Vladimir Radmanović,4,.769,27.2,0,104,13,3,7.1,4.0,.615,0,0,3,2111.0,.571,8.9,15.9,GSW,8,1,.769,0,1,.000,8,150,5,0.0,12.7,+1,16.4
.375,1,2,3,1.000,15.1,11,20091203,Stephen Curry,1,.563,8.6,2,105,8,2,31.1,2.9,.500,0,2,1,1911.0,.333,3.3,-4.2,GSW,4,4,.619,3,1,.250,5,89,4,2.6,8.8,-3,16.6
.000,1,2,0,.000,32.6,4,20091203,Mikki Moore,0,.667,26.9,0,103,3,0,0.0,0.0,.667,0,1,0,663.0,0,0.0,3.5,GSW,2,0,.581,3,1,.333,3,129,3,7.4,15.2,-2,12.8
.333,0,2,3,0,19.8,12,20091203,C.J. Watson,2,.667,9.6,0,105,9,2,10.0,3.1,.556,0,0,1,1815.0,.667,3.4,2.2,GSW,5,1,.667,2,0,.000,6,121,5,0.0,11.1,-7,13.6
.000,0,2,0,1.000,5.4,14,20091203,Corey Maggette,0,.333,13.3,6,111,12,1,12.0,2.1,.333,0,6,2,1341.0,0,9.3,-6.1,GSW,4,2,.478,4,0,.500,3,99,1,0.0,7.5,-10,30.6
.000,3,2,0,.500,11.3,3,20091203,Chris Hunter,0,.167,11.6,1,107,6,0,0.0,0.0,.167,0,2,1,1278.0,0,4.9,-7.2,GSW,1,0,.218,4,0,.333,3,72,2,11.5,7.9,+12,13.3
0,0,0,0,0,0,0,20091203,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091203,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091203,Devean George,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091203,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091203,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091203,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091203,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091203,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091203,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091203,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091203,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
